37, 79
27, -86
-28, -37
26, 22
24, -57
-86, 93
-27, 63
93, 47
30, -5
8, 79
-40, -98
-77, 38
12, 47
13, -32
74, 77
-62, -76
-2, -56
-62, 53
-34, 81
-45, 85
2, -60
63, -45
9, 93
-41, -82
-73, -58
23, 0
-99, 17
41, -78
32, -30
-36, -24
-100, 88
51, -83
-80, -96
26, -42
23, -94
-63, 98
7, -38
-54, -54
48, -25
65, -52
20, 20
50, -16
-14, 61
-59, -14
-29, -41
59, 0
-82, 38
-74, -27
73, 66
9, -81
21, -45
-58, -93
-42, 38
61, 26
-30, -49
36, -78
6, -22
-30, -22
-48, 72
85, -86
-10, -33
34, 55
9, 78
-26, 60
-50, -100
-57, -98
-85, -21
-47, -17
79, 99
22, -33
44, 75
31, -64
83, 0
35, 46
-82, -23
41, 36
41, 52
-51, 37
-56, -85
-63, -17
15, -62
-57, 77
-82, -5
46, 93
-74, 33
81, 58
-42, 16
26, -74
13, 37
31, 11
-87, -63
-71, -5
-40, 92
-26, -3
67, -44
64, -15
-54, 38
-17, -52
-38, -10
5, -39
12, 66
1, -5
-38, -24
-10, -59
62, -4
-35, -42
-10, -58
-40, 50
20, 5
82, -40
79, 83
0, -98
43, 1
5, -5
7, 58
-8, 83
-71, -39
89, 18
1, -23
16, -19
11, 57
25, 87
13, 42
-41, 60
-79, 46
47, -24
-39, 51
4, 62
11, 9
76, 56
-95, 41
40, -25
-48, -52
4, -22
-24, -15
97, -65
-57, 45
-69, -20
75, 89
-26, -65
-88, -97
-1, 94
-81, 68
-14, -78
-89, -19
-76, 35
10, 42
18, 91
55, 20
3, 15
7, -43
53, 1
77, 72
45, -87
-38, -82
-49, 88
-52, -12
43, 13
-94, 13
-5, -55
-30, 18
-70, 71
19, 56
-4, -48
-84, 40
-100, -100
-29, -73
27, -3
-87, -16
68, 88
-54, 76
-6, 85
-89, -83
2, -53
-79, 52
-8, 20
16, 83
91, -61
-65, 13
35, 54
-2, -35
-27, -5
-62, 69
-23, -38
-30, -45
78, 78
30, 56
23, -5
-10, -68
24, 81
-12, -30
-13, 99
-60, 24
-6, -77
-34, -35
-74, 89
59, -73
-28, 16
18, -84
37, 51
-48, 81
-47, 44
-27, 51
59, 56
-18, 22
6, -97
-46, -42
73, -63
-5, 21
-5, 51
-47, -16
-29, -68
53, -32
-49, -99
-10, -36
8, 43
-24, -97
68, -22
-16, -83
39, 61
10, 3
23, 62
-49, 61
-94, 59
-5, 41
75, 75
-15, 95
65, -100
-26, -38
-65, 25
61, -90
-60, 55
76, 76
-23, 99
-99, 28
-42, 51
51, 10
65, 64
30, -42
61, 44
19, 36
1, -94
48, 66
76, -98
-9, -95
-22, 84
27, -29
45, -42
-55, -88
-8, 73
-80, -7
-88, -36
7, -65
62, 0
63, 15
49, -91
-99, 26
-9, -2
-57, -6
12, 83
56, 5
51, 0
-77, -64
5, -79
-96, 80
19, -39
-76, -66
-37, 67
44, 36
-6, -29
-90, -38
-49, 72
-24, 65
78, 86
-74, 73
-26, 79
-17, -80
-55, 13
-3, 62
-9, -12
-79, -14
-58, -83
89, -66
69, -29
-10, 8
-42, 31
-71, 1
11, -31
-26, -2
78, -61
-78, 63
-37, -21
-39, -50
14, 12
-46, -53
-86, 47
-32, 14
-35, -6
-92, 10
-59, 38
43, 44
82, 69
7, -11
-35, -57
-85, -82
-70, 22
39, -28
-90, -61
-58, 15
17, 70
66, 60
8, 62
99, 66
-18, -78
-62, 79
20, 51
-55, 70
-67, -20
-4, -86
48, 8
2, -47
19, -77
-79, -78
-66, -84
96, 90
53, 69
35, -25
73, -97
62, -63
