-12, 26
-29, -21
22, 40
71, 17
-15, -59
-43, 6
-39, 9
-49, 19
7, 1
7, 55
-98, 1
-19, 11
-34, -34
31, -34
56, 36
-1, -5
-67, 23
7, 51
-45, 22
-20, -1
-18, 33
-35, 71
-27, -13
-49, -53
-12, 25
-3, 28
-5, 9
-12, -12
43, -78
43, -41
-6, -4
-26, 17
-55, -29
-21, 17
26, -7
8, 95
19, 21
-1, 18
64, -35
30, -10
-60, 56
19, -18
41, -17
-23, -25
-19, -14
-12, 17
-53, -29
-47, 44
45, -11
3, -63
-18, 21
17, -71
70, 64
18, -34
-43, -64
-55, -42
60, -10
16, -18
26, -33
14, -74
-80, -5
1, 57
17, -51
29, -72
-8, -14
57, 30
5, 3
27, 26
15, -70
38, 13
57, 21
18, -13
18, -28
30, -25
-22, 16
-63, 13
41, 39
9, -16
77, -55
3, -56
-14, 9
-49, -10
6, 55
3, 51
53, 6
68, 26
-18, -21
49, 16
-41, -13
-36, 11
-44, -1
24, -40
-58, 11
31, 49
60, 14
3, -28
26, 76
-67, -33
45, -68
-5, 50
37, -42
-25, -28
32, 10
-23, 16
-20, 16
4, -57
62, 15
-40, -20
6, -13
-4, -3
-12, 51
84, -18
47, 6
-18, 14
32, 18
37, 38
-16, -22
49, 46
41, -7
38, -13
12, 6
-28, -45
13, 8
-51, -21
-12, 4
-57, -60
-54, 8
19, 23
-17, 24
1, 14
-30, 7
23, 34
-59, 48
-29, -74
-37, -72
47, -30
-2, 40
-32, -2
34, 64
-12, -21
-6, 5
27, -5
-73, -20
-30, -12
-2, -39
-18, -4
11, 52
-7, -11
7, -19
16, -45
-9, 13
-44, -81
-91, -26
-25, 37
48, -7
2, 22
5, -73
79, -27
-27, 63
42, -3
-7, 4
53, 13
32, 21
-36, -23
-30, -12
-6, -8
-25, -37
-3, -28
3, 43
-63, 55
99, -39
26, 57
-46, -60
-11, 31
4, -3
26, -43
44, -14
52, -58
-4, 1
39, 5
-17, -35
-16, -48
-19, -58
-16, 43
13, -30
39, 60
0, -41
35, -24
-30, 16
-22, 19
11, 13
17, 31
-14, -4
-63, -79
-10, -23
26, -7
42, -79
14, 18
-16, 53
-2, -33
-54, 20
22, -5
-20, -28
1, 47
-40, 17
-18, -18
54, -20
18, 20
-39, 1
14, 32
-36, 4
-16, -1
11, -13
-3, -9
43, 42
44, 68
26, 2
10, 1
-43, -66
10, 15
30, -24
74, -12
0, 18
-20, 46
-32, 1
2, 76
15, 16
-2, 49
47, -58
-43, 19
-6, -23
-28, 92
-20, -7
-52, -6
-84, 9
53, 11
6, 15
51, 9
53, 13
30, 35
-10, -17
0, 1
9, 43
34, -32
16, 58
-19, 12
61, 10
-1, -45
0, -11
-10, -26
48, -16
5, -19
-15, 18
-5, 17
58, -23
-40, 34
-12, 17
-18, -9
19, -34
6, -18
81, -39
48, -52
1, 53
-15, 44
6, 62
-22, 27
-16, 17
-8, 28
-12, -36
-63, -80
40, -30
5, 36
-42, -13
9, -8
5, -5
43, 7
-16, 16
-17, -30
35, -5
6, 17
-24, -15
-18, 24
-25, 21
53, 17
19, 35
35, -9
-33, 18
-71, -27
38, 43
-22, -29
60, -17
-42, -19
14, 52
15, 9
-24, 37
4, 55
1, -63
34, -26
18, 18
-2, 56
28, 76
-24, 59
-30, 12
-45, 1
17, 1
-12, 33
56, -17
10, 34
14, 52
15, -16
-23, 76
-20, 22
45, 57
0, -33
-15, 28
54, 25
-24, -9
25, -21
-47, -18
76, 9
-51, 27
50, -33
-9, -19
-81, -16
49, -17
29, 89
-16, 25
1, -43
-26, -16
-33, -49
14, -22
5, -36
41, -18
77, 16
-2, -24
64, 1
-13, 22
-80, 46
36, -14
-23, 25
-21, -9
-24, 56
-12, 43
-37, 5
80, -11
58, -1
25, 53
13, 31
6, 38
-40, -40
16, 57
31, 25
-17, 30
-46, 4
-42, 18
79, -47
18, -11
-26, -13
45, 33
48, 0
-54, 90
8, -3
21, 20
23, 6
-63, 65
25, -17
65, -17
26, -49
-15, -47
-88, 37
25, -14
12, -39
-14, -13
-15, 9
55, -19
5, -61
48, -5
19, 10
-7, 12
27, 77
-30, 11
-7, -12
6, -10
4, 9
-12, -8
-63, 22
2, 49
-5, 1
-3, -10
-8, 15
-53, 24
-8, -30
-19, -36
29, -23
4, -22
12, 10
-1, 99
5, -42
-7, 9
