-94, -81
67, 40
31, 80
2, -51
-87, 47
33, -45
-46, -94
-79, -45
-32, 15
-32, -58
-27, 29
-89, 99
-46, 26
-33, 58
36, 42
46, 21
-83, 66
-75, 21
-72, -34
89, -91
81, -41
-54, 64
-60, -59
3, -54
-4, 65
-75, -34
-95, 65
-82, 50
14, 0
-74, -100
21, -42
-1, -53
-95, 40
-10, -99
-57, -92
-78, 63
-91, -3
92, -43
-100, -6
-98, 16
-32, -54
-56, 9
-13, -4
5, -57
-50, 26
58, -88
-76, -7
-80, -72
-74, -93
-56, -24
86, 76
5, -17
20, -82
-1, 41
3, -68
18, 40
79, 14
-85, -68
77, -96
-73, 81
5, 38
96, 79
-99, 9
-51, 73
-27, 11
-57, 18
73, -39
-76, -99
42, 83
-78, -21
57, -84
-56, 50
-67, -84
-11, -48
-22, 19
-72, 59
-56, -23
65, -74
34, 50
-47, 34
-60, -61
9, 93
-88, -58
22, 96
-50, -80
-74, 67
-38, -94
94, -71
52, -31
-14, 29
80, 1
5, 76
-87, 32
-78, 28
85, -87
-86, -51
19, -60
51, 36
-35, 41
-90, 0
-75, 82
18, -90
-96, -39
-36, -63
-76, 41
18, -10
-40, -21
74, -78
-48, -58
60, 63
-88, 38
-12, 4
-43, 46
18, 74
-96, -16
-79, -70
-66, 25
74, -22
13, -98
-94, -57
-72, 25
48, 84
-44, 6
88, 42
-48, 41
-33, 31
14, -38
-62, 66
50, 50
16, -26
76, 53
-8, 72
-67, -47
-11, 38
-17, -81
79, -47
-65, -68
-12, -58
-26, -62
32, 38
70, -90
