0, 37
-13, -79
59, -27
74, 25
13, -57
-61, 59
-51, 27
39, -6
24, 46
73, 29
-54, 4
-48, 10
-73, -11
83, -89
78, 38
-73, -29
-85, 4
-29, 85
-20, 96
47, -11
59, -41
-28, -86
19, 60
-47, -78
11, -58
-85, -58
-37, -27
42, -96
40, -29
-89, 32
-52, -6
73, -27
-77, -34
42, -42
50, 92
-56, 71
98, -81
-31, 91
59, -74
24, -40
-80, 39
68, -77
58, 70
-67, -99
34, -88
23, -8
-40, -17
-40, -20
99, 88
89, -83
3, -73
-33, -46
-3, 94
75, -42
-89, -28
-85, -93
91, -81
41, -56
-55, 82
51, -70
-80, -33
-60, 74
91, 38
88, 46
-73, -11
-25, -20
-18, 26
60, -79
74, -45
-97, -78
40, 19
40, -26
-44, 36
45, -53
-15, -12
-11, 47
48, -17
-8, -17
52, -50
39, -72
-3, -99
-51, 56
-60, 9
17, 67
63, 60
69, 50
-19, -60
-17, -26
-64, 61
-4, 75
-60, -90
-84, -11
-43, 87
83, 46
96, 81
93, -99
-26, 20
-60, -22
-9, -9
20, 39
-21, 50
-21, -26
-46, -98
-2, -17
34, 7
20, -19
18, 41
5, 6
43, 64
-20, -37
31, 60
81, -82
19, -21
19, -18
45, 90
16, 72
-90, -51
88, 51
63, -86
9, 41
-30, -64
33, -14
-71, 82
-90, 65
-92, 14
-34, -51
-63, 77
-67, 71
20, 69
-27, 54
-80, 19
18, 0
-96, 49
-29, 15
-69, -76
49, -56
11, 91
-13, -37
26, 47
48, 1
-37, -19
44, 30
-70, 50
43, -21
1, -67
-56, -69
36, 87
-70, 35
-4, -6
-45, -6
44, -61
68, -52
-40, 73
41, -93
-51, -56
-65, 11
-29, -79
26, 37
-74, 47
5, -21
-22, 0
-40, 88
36, 24
-52, -98
33, 48
-89, 0
-45, -32
86, 24
0, 18
6, 77
-24, 66
87, 61
-31, -19
-50, -90
26, -26
-13, -45
26, -19
93, -100
-65, -4
75, -28
-52, -65
-21, -16
-93, 95
5, 24
-77, -51
71, 47
81, -5
-36, -32
-79, -96
2, 43
47, -83
43, -10
-19, -24
-68, -51
-2, -43
63, 49
-33, -88
-29, 17
57, -36
-37, 8
-86, -21
79, 89
-11, 25
43, 96
-4, -20
-14, -80
30, -29
-2, -40
-26, -78
-90, 53
-19, -18
-58, -33
-5, -86
1, -65
95, 43
-31, 81
26, -2
-98, -93
-68, -85
22, 56
59, 54
3, 44
72, 23
-80, 96
-39, 70
47, 57
-59, 79
-8, -86
17, -25
-56, -26
59, -76
32, 82
48, 25
-33, 58
-67, 34
-62, -47
-2, -35
26, -6
-40, 72
40, 95
51, -60
-53, 15
0, 92
57, -96
19, -26
-30, -4
47, -11
20, -88
-98, -34
68, 0
-62, -37
31, -13
15, -75
34, 73
63, -70
-26, 50
-49, 67
-32, -14
0, -2
-1, 71
29, -1
29, 25
-67, -7
30, 41
19, 76
-39, 41
27, 28
-18, 42
-50, 3
-81, -28
-36, -74
-40, 70
-91, 65
27, 76
-60, 72
11, 70
-16, 10
-41, 29
-1, 3
59, -88
-97, -32
-6, -60
36, 46
-27, -2
-21, 53
-38, 1
-83, 31
-30, 3
-39, 58
58, -96
-17, 21
-94, -47
-37, -21
-3, 46
-52, -64
-80, 46
32, -71
-40, -16
-9, -6
-68, 26
-15, 92
39, 95
84, 97
-30, -29
-73, -10
-45, 82
44, -69
-98, -39
23, 69
51, 45
29, 97
-36, 89
58, 93
-64, -77
-42, 14
44, 53
67, 42
7, -22
15, -42
2, 60
68, 2
84, -72
-88, -41
-8, -26
79, -43
-71, 47
75, -37
38, -92
17, -61
17, -1
5, 57
-2, -14
11, -53
-53, 96
75, -19
19, -20
-2, 93
-93, 32
52, 64
-27, 50
-72, 9
48, 95
95, 21
-93, -20
14, 36
12, -44
-7, -14
-19, 19
1, 97
-62, 19
-32, 58
-25, -36
-93, -29
-16, -91
65, 71
-39, 66
-63, 78
-37, -46
42, 72
82, -52
-87, 79
31, 48
44, -26
47, -59
