-25, -42
-83, -5
-93, 99
54, -66
-97, -80
-71, -74
-60, 67
-79, -56
-12, -32
26, -10
-61, 24
-71, 51
-15, 46
-90, -16
-53, -6
-68, -73
-88, 11
-66, -40
-72, 79
-22, 92
-25, -74
-35, 23
38, -100
17, -2
-92, 93
10, -29
-51, 87
-10, 43
6, 71
8, -63
40, 79
73, -73
-13, 77
41, 71
-44, -26
-33, -52
-85, 30
22, 93
-54, 62
-41, 54
44, -18
-18, -70
-99, -14
34, 98
32, -98
-69, -33
25, 74
25, -74
12, -25
-36, -80
-73, -75
-54, 95
26, 43
-63, -57
24, 6
-11, -3
63, -18
-92, 56
96, 91
-80, -94
-93, -28
79, 92
27, -74
77, -29
-1, -33
54, -88
-1, -40
-69, -9
-4, 40
12, -72
-81, 17
-85, -15
-48, 31
-90, -70
79, -85
40, 10
-27, 17
-72, -66
-88, -9
-83, -28
-65, 97
-98, 30
-63, 59
-3, 57
-61, 7
14, 96
-67, 86
-96, -63
92, 2
-94, -91
53, 79
65, -14
77, 64
4, -12
95, -90
69, 75
29, 69
-68, -61
2, -81
-3, 88
-39, -43
-70, -45
68, 41
-52, -37
38, 57
-28, -95
-15, 13
-38, 79
-72, -91
-99, 37
30, 87
-92, 1
87, 56
-78, 77
-52, 40
-25, -76
4, -96
38, 26
-81, 81
-87, 10
-71, -4
-19, 0
-53, 66
-51, 15
-36, -47
-52, -84
91, -89
-39, -54
86, 16
-85, 94
-95, 20
-88, -59
-74, -44
15, 16
-76, -78
-60, 47
0, 39
-32, 20
72, 13
-53, -11
3, -16
-100, 30
55, 31
-4, -43
49, -33
98, -50
-100, 6
-26, -63
-13, 79
8, 87
43, -65
-28, -7
-90, 87
-48, 20
-63, -76
-76, -13
-74, -43
-63, -16
-8, -12
98, 52
-20, -96
-95, 96
41, 99
29, -61
24, 85
-45, 92
95, 90
-18, 83
24, -73
-15, 49
10, -17
-50, -29
-97, 8
-87, 0
97, -49
-94, -77
-25, -59
-3, -90
8, 30
-11, 43
-60, -36
-1, -1
56, 37
-73, -61
66, 59
-35, 49
51, -48
95, -43
85, -31
-32, -20
-88, 76
58, 1
76, -86
9, -31
53, 4
48, -11
-43, -95
9, -44
26, -98
-91, 96
-51, 10
-7, 26
-34, -85
94, -36
12, -76
-29, 19
-12, 12
-36, 55
-50, -34
-34, -55
-76, 34
-38, 64
15, -24
