12, 31
-17, -51
-11, 88
46, -52
-15, -54
-67, 61
-10, 49
-41, -30
40, 57
65, 57
-93, -22
-13, -8
-84, -10
37, -58
59, 44
-84, -38
-85, 27
-40, 95
-9, 79
2, -33
53, 9
-11, -42
-54, -47
-52, -21
-8, -4
-40, -10
43, 87
22, -47
44, -60
87, -30
-40, 72
17, 35
-41, -53
-50, -38
15, 24
-17, 73
11, -71
-47, 18
40, -6
-1, 1
-53, 48
20, -54
88, 49
-89, -37
9, -36
-7, -24
-75, -4
-61, -29
90, -20
68, -98
-8, -48
62, -47
97, 97
18, 7
-67, -74
-90, -24
33, -76
61, 25
50, -9
-20, -85
-53, 7
-84, 54
30, 22
55, -25
-34, 28
22, -6
-63, 75
17, 6
8, -55
-44, -86
56, -15
55, 6
-30, -31
-4, -23
-11, 37
-62, 17
60, 51
-3, 5
95, -84
35, -45
16, -42
-68, -15
-28, 40
35, 59
-8, -3
98, 45
-49, -29
49, -56
-73, 21
-43, 83
-70, -6
59, -24
-24, 98
16, 32
95, 88
7, -70
7, 26
-80, -25
21, -32
-33, 12
21, -28
-43, 1
5, -27
58, 34
-70, 81
-33, -34
24, 37
-65, 1
-40, -19
-6, -25
37, 51
46, -60
23, -15
35, -22
47, 64
79, 27
-2, -52
34, 49
84, -28
12, 38
-16, -33
33, -57
-21, 9
-71, 3
-70, 57
-46, -12
-95, 39
-68, 7
27, 87
14, 29
-31, 43
11, 13
-61, 97
-58, -57
-84, -84
36, -34
65, 5
-21, 6
2, 83
-38, -23
-4, 9
10, 43
-60, 15
-40, -2
24, -96
-71, -59
2, 93
10, 30
45, -23
-2, -18
33, -79
29, -42
-74, -29
0, 15
94, 51
13, 27
-69, -63
-36, 20
-47, 93
66, 7
56, 57
56, 23
60, 73
-62, -35
9, -5
-3, -73
-1, -22
97, -41
-41, 0
-69, 49
11, 65
19, 38
-15, -48
8, -19
17, -8
5, -34
28, -14
63, -86
-33, 25
19, -45
-42, -81
-4, 9
-57, -12
-15, 31
59, -36
52, 56
5, -62
48, -59
-58, -49
33, -15
-6, 14
6, 42
-9, -4
-100, -88
-12, -27
23, -23
9, -79
-47, 45
-40, -5
-65, -16
-34, 1
92, 59
-21, -70
-11, 24
-14, -30
14, 10
81, 42
41, -11
-57, 5
-60, 39
-27, -27
-22, 19
-3, -8
-6, -33
48, 68
55, 38
3, 33
-43, 12
-10, -59
44, 1
37, 94
23, -5
-51, 40
-24, 99
-55, 48
-26, 59
25, 70
-12, 35
42, -23
-73, -40
-5, -46
29, 92
-25, -4
-91, -17
-78, 48
-44, -42
-9, 1
28, 1
44, 44
33, 21
15, -77
-22, 42
57, -14
66, -46
73, 84
-74, 31
43, 5
28, -40
16, 10
7, -31
51, 6
73, 14
-4, -38
70, 32
52, -37
-9, 65
-85, 77
-81, -6
-9, -91
37, 21
0, 14
66, 2
38, 34
-21, 65
20, 49
-92, 16
26, 10
-52, -5
-68, -34
-45, -86
-26, -46
-31, 26
-74, 27
-16, 47
75, 47
98, 51
-25, 35
-33, 0
-50, -10
12, -36
-88, -2
-23, 8
-20, 9
10, -36
99, 32
29, 31
-89, 34
-89, 36
29, 24
22, -39
-10, -24
-47, -50
25, 8
-16, 1
10, 12
-63, 11
51, -72
11, -31
3, 30
-21, 21
8, 97
-6, 71
-20, 50
-20, 8
-45, -16
-8, 54
63, -22
8, 36
9, 27
38, 12
-18, 95
-30, 38
62, 47
-77, -12
-17, 38
73, 54
5, -25
15, -9
-36, -32
28, 63
4, -9
61, -57
-40, -41
-87, -32
44, -79
23, 20
-2, -18
-27, -86
33, -35
-15, -16
70, -14
33, -35
42, -32
-65, 91
47, -26
82, -83
5, -13
-98, 20
61, 1
26, -19
-33, -5
13, 66
-47, 69
-77, 50
65, -19
61, -7
25, 62
19, 24
34, 57
-85, 36
67, -11
-26, 43
-65, 19
-39, -12
16, 39
-49, 18
-21, -48
-13, -29
41, 16
59, -64
-64, 58
3, 43
42, 10
10, -9
-54, 72
-21, -66
73, 21
39, -71
-14, -37
-71, 42
-14, -77
16, -73
-27, 10
3, 2
64, -10
26, -60
52, -9
11, 68
-40, -12
42, 92
-100, 35
-39, -43
-47, 43
-85, 17
-39, 52
-94, 6
17, 81
-10, 37
