-93, -58
-30, -10
-57, 4
79, -70
25, -8
18, -30
-80, -42
-65, 43
26, -34
37, 9
-81, 6
-83, 38
-25, 95
28, 73
10, -97
17, -88
-98, 15
-81, -77
-43, -75
86, -45
-14, -93
-14, -88
-22, -28
36, -78
-89, 57
17, -41
-78, 44
-54, 63
-81, -52
86, -39
-48, -29
7, -46
-77, 28
-74, 33
-8, -5
63, -31
-76, 79
20, 50
-49, 89
-86, 11
55, -61
-34, -76
-15, 45
67, -34
47, -75
-74, -14
67, 86
-56, -83
-4, 40
-88, -64
-33, 21
-76, 67
-65, 73
-31, 25
75, -83
-11, -100
-4, 43
-96, 59
3, -36
81, -41
-91, 94
-19, 79
44, -26
20, -80
-66, 20
-58, -68
81, 61
-52, -100
-4, 90
85, -78
-69, 47
27, -9
14, 57
22, -62
93, -68
-97, 36
-69, 95
-87, 1
1, 21
-63, -60
42, 46
-64, -11
-14, 32
-90, 33
-44, 52
-15, 62
32, 40
93, -77
-90, -91
13, 41
-17, 75
4, -4
-40, 68
57, -27
3, -27
61, -98
57, 96
-28, -60
16, 71
-89, 38
2, -83
-9, -65
-81, 40
46, -63
79, -79
-64, -100
-20, -66
-37, -19
-86, -6
-53, -38
40, 81
-98, -20
75, 50
-1, 7
61, 41
8, -95
66, -59
-97, -89
-24, 72
-75, 98
-40, -15
92, 17
-76, 53
-40, 88
-21, -55
2, 14
84, 36
-28, -18
9, -3
-65, 86
14, 72
-26, 99
-29, 29
35, 95
-32, -18
-75, 17
-98, -84
-26, 15
-56, 37
-42, 73
24, 1
12, 20
0, -29
-15, -57
92, -96
-75, -5
-1, 90
10, 45
-61, 94
27, -33
70, -99
-48, -89
13, -46
-95, -57
-42, -25
-65, 72
27, -91
-96, 51
-66, 46
27, 43
-14, -30
-57, 73
96, 41
-88, 9
-41, 63
-6, -3
11, 94
-22, -9
-3, 35
-24, 39
4, 10
-30, -53
-27, 12
-33, -15
54, -57
32, 2
-50, -80
-17, -48
42, -43
-4, 86
-39, 41
94, 66
21, -15
