-53, -16
17, 26
-5, 64
26, -46
-35, 8
74, -22
-100, -69
-23, 21
-59, 10
-48, -16
-51, 2
-8, -2
-14, 30
-38, 84
-51, -6
52, -19
-77, 46
-78, -54
-41, -24
99, -83
60, -94
19, 44
-26, -96
-75, -96
27, 42
-82, -41
-37, 68
-92, 29
-9, 5
-47, -50
-27, -46
5, -14
-40, 80
6, -89
-25, -76
-87, 94
-70, -6
96, -45
-88, 0
-94, -55
16, -93
-69, 72
-3, -68
0, -90
-64, 5
6, -76
-74, 41
-95, -41
-25, -73
3, -20
63, 98
13, 6
-20, -3
58, 24
-20, -95
-18, -26
97, 48
-89, -9
71, -73
-77, 21
58, -88
72, 74
-71, -34
-26, 78
-23, -31
-59, 15
71, -34
-100, -31
-17, 85
-77, -34
30, -83
-33, 46
-84, -81
-6, -71
-54, 5
-42, 57
-61, -17
66, -63
32, 90
-66, -1
63, 0
29, 71
-20, -82
20, -19
-19, -71
-91, 83
-18, -95
15, -86
77, -34
9, 44
0, -5
42, 89
-68, 45
-45, 7
99, -51
-42, -44
-23, -90
57, 4
-31, 88
-91, -23
-53, 79
89, -90
-31, 17
-42, -82
-54, 64
54, -46
-38, -32
50, -74
-41, -56
25, 65
-80, -20
5, 26
-42, 53
15, 83
-70, -59
-82, -65
-100, 4
46, -57
-26, -65
-73, -13
-36, 3
-7, 70
-29, 63
51, 96
-53, -18
-14, 56
69, -39
-63, 94
8, 88
39, -77
85, 67
11, 48
-36, -80
-1, 21
-13, -63
19, -4
-62, -95
0, -56
-41, -59
-42, 74
81, -68
-54, 92
-48, 16
-40, -47
