16, -29
-52, 20
-78, 54
28, 30
-94, 13
6, 1
-91, 7
-8, -52
40, -21
95, 33
-49, 97
41, 0
-89, -34
-43, -67
-7, -22
-99, -93
-45, 63
-14, 19
-69, 39
66, -19
-45, -97
-52, 68
34, -13
69, -49
53, -67
15, -95
37, -30
-65, -18
-49, -98
-18, -15
22, 22
5, 26
17, -8
48, 25
33, -70
22, 0
87, 31
-86, 92
-65, -55
-71, -77
-10, -9
-100, -39
-91, 21
-60, -42
24, -73
-45, -95
11, 76
0, -53
27, 3
-13, -32
54, 1
-83, 28
96, 87
14, 73
92, 47
-48, -60
-22, 76
-13, -25
0, 31
-6, -21
-33, -71
35, -85
74, -83
18, -78
-54, -75
68, -55
-90, -75
-60, -7
57, -61
66, -44
56, 69
-17, -74
-6, -65
-71, -86
-35, 55
-66, -76
25, 22
-98, -77
-42, 17
-92, 92
21, 89
-84, 63
63, 50
14, -77
-42, -13
-75, -70
-95, 78
-11, -64
8, -64
19, -34
-91, 30
-62, 58
23, 80
-44, -40
90, -91
-84, -31
-10, -24
-78, -8
-35, 18
-1, 75
-32, -91
13, -44
-78, 26
82, -54
-10, 96
2, 72
-97, 52
54, -51
-77, 0
-29, 58
0, 29
85, -48
40, -19
-41, 77
21, 78
-98, 22
-57, 33
-28, 1
-88, -15
-36, -30
-84, -41
96, -83
-96, -13
60, 79
-40, -42
37, -69
34, -97
10, 84
-29, -81
-55, -51
-92, 43
-2, 35
10, -51
-64, 75
-17, -87
-75, -4
-71, 95
-54, 94
85, 69
-65, 0
52, -44
22, 74
-40, -88
-46, -81
-31, -29
-24, 85
-97, -93
-1, 9
11, 23
-17, 59
-44, -94
-78, 52
-32, 18
-51, 53
3, 59
-48, 47
-72, -22
-70, -63
-13, 2
37, 39
-13, -55
16, -55
40, 81
-62, 1
-87, 40
54, -86
77, 55
17, -47
18, 42
-55, 64
-14, 52
-63, 71
97, -56
-38, -48
-99, -88
-23, -20
-38, -16
68, -79
-56, 86
89, 83
-24, -26
-94, -86
-81, 28
-64, -11
93, -52
-52, 46
-7, -34
43, -20
50, 42
17, 20
-97, -12
-60, -12
-96, -44
23, -91
18, -50
48, -51
88, -31
8, -2
28, -54
3, 87
-32, -14
13, -54
-8, -21
-9, -93
44, 24
-81, 9
1, 29
34, 39
-85, 78
40, 89
-81, -83
99, -67
93, 30
2, 29
-57, -22
-22, 12
-81, 68
-38, -97
-18, -39
27, -31
-83, 60
75, 46
-99, 76
-56, 64
-54, -89
-24, -36
52, 94
-36, 73
-47, 80
-12, -52
-79, 22
-79, 20
-85, 1
-70, 61
86, 39
-98, -3
47, 16
75, 66
-80, -59
-99, -34
88, 23
-31, 90
-87, -70
89, -66
-82, -7
