38, -68
-90, 58
-57, 61
50, 69
-76, -37
-5, 8
14, -22
-98, 18
-62, -14
44, 7
-53, 99
62, 42
43, 21
-99, -97
94, 31
-84, -68
-41, -4
23, 87
-97, 11
91, -81
46, -55
-23, 17
76, -71
77, -15
-24, -40
-18, -64
60, -17
-66, 15
55, -42
94, 88
-31, 23
32, -2
-61, -78
31, 58
80, -29
-48, -40
-18, 9
-96, 95
-64, -14
-88, -86
81, 97
-81, 2
-38, -63
-73, -28
-25, -33
83, -53
-39, 55
-90, -90
-61, 87
86, -64
47, -100
-98, -62
26, -6
83, 90
26, 91
12, -45
-77, 88
-53, -62
42, 66
-36, -94
-40, -15
83, -65
-40, -15
-38, -94
-49, -96
83, -23
-77, -44
-96, -32
36, -83
46, -96
90, 93
-92, -21
34, -21
-7, -49
-75, 62
11, -16
-14, 92
-88, -95
-95, 84
-94, 63
11, 35
-59, -97
1, 95
-46, -27
-45, 27
-85, -86
-79, -57
-24, -75
-27, -85
-3, -70
-86, 27
-88, 15
-30, 12
-59, 61
64, -99
-15, -45
84, -98
-87, 94
-44, 7
52, -38
3, -49
-44, 15
-6, -37
36, -60
9, 7
17, -37
-74, 73
-18, -53
-45, 35
-78, 74
20, 41
32, -65
78, -72
26, 66
1, 32
-43, 69
-99, -42
-49, -72
-16, 70
51, -47
-55, -43
24, -35
17, -94
13, 69
-86, -99
61, -30
-65, -72
-26, 42
-27, -63
-17, -71
-65, -25
-1, 90
-34, -68
-48, 52
-66, -14
-78, -80
-89, 98
-34, 21
63, 65
-19, -38
59, -62
92, 65
-20, -89
-59, -90
-76, 2
-88, 73
-22, -64
21, 37
29, 13
-4, 69
-24, -81
-100, 82
-100, 21
-57, 19
49, 46
-25, 43
-73, -54
-72, -19
-66, -28
50, 91
-60, 17
18, -100
-69, 74
56, 60
-32, 97
50, 4
63, 99
-63, -4
31, 88
-42, 49
-53, -6
53, -70
71, -85
35, -69
-84, -90
-34, -95
-86, -30
58, -29
-92, 57
40, 4
-51, -70
-65, 22
-65, 58
-20, -19
53, -64
-49, 64
-100, -34
91, 50
-7, -87
-16, -2
-16, -28
27, 93
-77, -86
23, -55
-64, -90
81, -58
74, -72
-11, -11
30, -4
7, -55
4, 82
76, -47
-69, 13
12, -12
-11, 86
-36, 43
-74, -25
78, -38
-53, 53
73, 40
-60, 43
17, -95
75, 36
84, 64
-77, -5
25, -52
-63, 22
-46, -40
-38, -79
-37, -48
-47, 79
93, 28
-73, 57
-79, 94
-55, -55
-42, -60
15, 73
-55, 13
63, 98
-7, -55
-26, 39
-51, 48
-42, 61
-68, 80
-11, 44
-87, -81
-18, 52
-31, 60
-73, -100
-2, -17
65, 80
90, -49
-97, -79
45, -59
86, 46
-55, 83
63, 25
-71, -24
-34, 52
4, -58
-13, -7
-55, 46
-56, -76
65, 8
-7, -30
67, -71
16, 23
-65, 27
