47, -94
-8, -64
24, 87
-65, -75
-29, 99
-29, 54
11, 76
-49, 45
-73, 64
8, 63
-59, 66
-88, -83
-83, 89
-47, 36
81, 8
83, 53
55, 77
49, 25
-96, -35
-55, -66
-69, 2
87, -16
-64, 36
-69, 3
-33, -45
-65, 61
-57, -84
85, 81
-46, -6
22, -63
-100, -42
-42, -73
19, 54
-91, 65
-9, -59
51, 0
-13, -30
-69, 37
32, -59
11, -18
75, 72
-30, 24
92, 70
50, 77
-7, 40
-67, 33
-62, -5
-95, 18
-58, -92
-63, 25
-43, -100
-74, -82
-83, -90
-26, -64
43, 29
98, -95
59, 93
-24, 30
-57, 6
-76, 51
54, 66
-51, -80
-88, -85
4, -19
41, 51
-67, 53
-91, 32
-55, 12
85, -53
-27, -40
-78, 88
-57, -35
12, 3
71, 47
28, 84
-46, -91
58, -52
-70, -18
5, 63
60, 85
-53, 64
-74, -42
8, -86
-29, 25
