-55, -74
-34, 64
-89, 50
93, 84
-75, 99
44, 34
-65, 93
-69, 18
18, 26
-83, -27
-52, 37
-44, 6
-35, -28
-96, -77
81, -61
57, 64
-4, 27
94, -39
54, -55
-7, -65
-47, -16
79, 36
-8, 60
79, -72
38, -58
-1, 55
21, -81
34, 49
-49, -14
56, 81
-72, 32
-5, -33
-57, 97
-83, -39
-89, -65
-64, -21
57, -74
-37, 62
20, -14
5, -95
79, 48
-90, 95
5, 10
70, 18
80, -97
-97, -69
30, -94
-57, -64
24, -68
-83, 95
26, -86
29, -67
82, -12
-55, -6
56, -49
62, 4
-61, -37
-45, -89
6, 25
-76, 94
-68, -31
-47, 22
14, 18
78, -53
-42, 21
33, -10
-87, -18
