-4, 32
-25, -1
21, 51
11, 26
-3, -64
-45, 34
-6, -15
-34, 15
19, 12
42, 45
-99, -11
-19, -12
-56, -27
38, -39
64, 60
-22, -15
-83, 35
-18, 51
-43, 33
-31, 3
-9, 16
-38, 55
-24, -34
-22, -35
-35, 29
7, 12
-13, 40
-8, 21
51, -92
71, -12
-16, 7
6, 13
-78, -67
-23, 47
-4, -25
13, 92
15, 11
4, 25
64, -43
7, -16
-61, 46
5, -26
58, 2
-52, -26
27, -30
-19, 4
-77, -3
-57, 33
33, -14
13, -76
15, 12
24, -75
74, 69
15, 20
-72, -68
-44, -42
56, -33
22, 8
50, -17
-5, -84
-82, 5
-12, 42
-9, -27
15, -58
-38, 3
63, 5
-13, 4
17, 23
-11, -74
49, 11
70, 23
41, -6
-22, -61
9, -42
5, 10
-64, 43
34, 41
6, -11
68, -36
2, -66
-3, 2
-51, -1
-14, 78
3, 47
35, 12
76, 37
-21, 9
40, 10
-46, 13
-21, 45
-55, -12
35, -53
-56, 38
7, 56
53, 30
-7, -48
23, 66
-77, -18
27, -77
-4, 52
48, -47
-16, -28
56, -18
-12, 31
-9, 49
-3, -41
82, 23
-47, -22
-17, -8
-12, -18
-3, 51
96, -64
62, -12
-1, -8
24, 38
42, 33
-10, -29
36, 43
68, -1
32, 1
52, -3
-10, -33
40, 29
-77, -19
-26, 16
-24, -37
-50, 14
7, -12
-3, 24
19, 4
-17, 11
29, 35
-59, 38
-41, -70
-82, -98
49, -44
13, 36
-25, 12
37, 48
5, -26
-17, -9
29, 9
-52, -4
-31, -36
7, -44
-26, -12
15, 73
30, 10
45, -40
10, -49
-11, -30
8, -91
-59, -25
-34, 34
52, -3
-4, 40
-25, -89
-16, 10
-35, 96
49, -3
10, 0
68, 7
61, 47
-11, -34
-5, -14
1, -1
-29, -15
7, -50
-21, 23
-59, 42
71, -44
21, 59
-16, -42
-19, -9
-28, -3
56, -54
64, 3
72, -45
-27, 12
58, -24
-30, -49
-37, -22
-38, -38
-10, 30
2, -24
25, 63
-5, -82
25, -16
-46, -5
-26, -7
-19, 1
30, 68
-28, 5
-73, -70
25, 1
15, -5
24, -78
2, 8
-31, 47
0, -37
-52, 18
60, -16
-31, -23
-8, 37
-19, 53
-16, -41
60, -10
-20, 15
-71, 36
-16, 47
-23, 4
-5, 10
34, -15
-13, -11
34, 41
58, 89
16, 6
-28, 3
-31, -55
19, -34
27, -3
8, -13
-12, 4
-33, 44
-45, 5
-16, 72
-12, 44
19, 21
69, -40
-49, 16
-36, -12
-10, 77
-22, 14
-61, -22
-90, 13
42, 15
-13, -13
42, -2
39, 32
35, 13
-26, -32
8, 8
40, 44
36, -5
34, 63
-53, 0
65, 14
-13, -56
-9, -13
-22, -23
72, -12
4, -15
-26, 34
29, 6
55, -40
-39, 26
-39, 62
-21, -12
28, -73
17, -3
82, -15
39, -48
29, 65
-20, 17
-31, 52
-41, 7
-28, 27
-24, 21
-24, -26
-29, -97
3, -50
15, 22
-44, 32
14, 18
41, -4
22, 26
-7, 11
-24, -57
7, -3
20, 17
-66, -37
-39, -9
10, 34
70, 1
0, 50
26, -8
-47, -1
-73, -10
56, 68
-35, -28
33, -21
-53, -39
12, 43
39, 11
-33, 40
-3, 59
0, -63
12, -42
21, -8
5, 55
20, 85
-45, 56
-26, 1
-35, 2
31, 5
6, 33
67, -12
38, 36
-6, 52
-1, -21
-33, 61
-5, 16
48, 62
2, -24
-6, 44
32, 28
-36, -16
36, 1
-64, -16
77, 32
-35, 18
61, -40
12, -9
-78, -14
46, -43
46, 71
-18, 22
6, -37
-33, -17
-19, -38
21, -12
-4, -10
23, -8
95, 29
-15, -51
62, -21
-14, -7
-95, 11
41, -7
-37, 9
-5, 10
2, 81
-38, 62
-54, 24
73, -35
62, 11
39, 54
17, 36
-10, 67
-30, -12
22, 28
5, 10
-17, 30
-49, 14
-14, 28
72, -26
-5, -30
-15, -12
69, 40
64, -13
-40, 69
-3, 4
-4, 11
20, 24
-65, 67
45, 4
58, 3
18, -40
-11, -35
-95, 44
-4, -41
33, -48
-29, -34
-31, 21
56, -19
22, -56
66, 20
25, 10
-38, 10
41, 62
-37, -9
-10, -44
-20, 6
-43, 41
6, 1
-59, -8
7, 23
4, -2
18, 33
-5, 9
-54, 43
2, -47
1, -51
15, -25
-29, -3
12, 15
-13, 73
