4, 28
-8, -81
70, -25
86, -8
6, -43
-60, 44
-45, 27
42, -1
15, 41
70, 14
-60, -6
-34, 0
-68, -10
81, -83
85, 39
-93, -33
-85, 9
-32, 87
-25, 85
47, 5
55, -47
-34, -72
2, 61
-42, -73
6, -41
-81, -53
-33, -26
36, -89
45, -13
-94, 19
-67, -11
67, -33
-80, -35
42, -43
40, 94
-60, 72
90, -72
-45, 94
60, -82
33, -36
-69, 29
82, -66
65, 72
-74, -96
30, -85
11, -16
-30, -37
-34, -18
89, 82
76, -89
9, -69
-40, -44
16, 99
73, -42
-84, -28
-88, -71
86, -78
38, -68
-62, 74
66, -66
-73, -40
-72, 70
97, 30
88, 62
-54, 4
-29, -28
-25, 27
92, -4
87, -58
-80, -79
44, 11
50, -24
-33, 26
28, -61
-18, -17
-13, 61
59, -11
-13, -10
43, -48
47, -57
10, -87
-44, 50
-59, 1
17, 76
70, 56
66, 54
-19, -58
-5, -41
-61, 56
-11, 72
-54, -80
-93, -8
-35, 98
90, 63
98, 85
88, -93
-19, 17
-50, -36
-11, -19
35, 27
-33, 35
-16, -18
-48, -97
1, -11
19, 3
27, -17
24, 46
-3, 4
29, 64
2, -29
39, 65
76, -95
14, -31
34, -17
39, 94
3, 75
-77, -40
78, 55
58, -80
-1, 26
-25, -65
27, -6
-59, 86
-91, 56
-84, 9
-19, -60
-55, 78
-46, 76
19, 69
-24, 61
-82, 12
11, -3
-93, 49
-37, -5
-72, -67
40, -48
5, 85
-2, -38
9, 46
38, -9
-50, -1
51, 33
-55, 61
47, -10
1, -74
-49, -70
35, 83
-63, 38
-8, -2
-36, 0
55, -49
77, -47
-45, 76
50, -97
87, 2
-71, 20
-22, -76
24, 33
-80, 32
11, -17
-6, -1
-44, 99
30, 24
-51, -93
31, 38
-94, 10
-47, -25
90, 28
-4, 5
5, 86
-31, 68
86, 50
-36, -11
-49, -87
45, -31
-15, -52
26, -20
99, -100
-47, 11
80, -46
-61, -63
-18, -22
-84, 93
-2, 11
-78, -44
75, 49
73, -29
-46, -53
-85, -98
5, 42
43, -69
35, -1
-13, -34
-61, -49
6, -43
65, 50
-20, -100
-23, 20
59, -43
-37, 11
-87, -32
77, 96
-26, 16
46, 80
4, -16
2, -85
25, -48
-20, -60
-51, -80
-87, 65
-24, -30
-50, -36
-21, -69
14, -94
95, 34
-37, 88
35, -1
-96, -76
-59, -87
15, 59
39, 64
3, 41
53, 38
-77, 97
-40, 70
41, 57
-68, 58
-26, -80
22, -38
-71, -23
68, -80
31, 83
44, 32
-41, 52
-78, 25
-63, -44
-4, -43
22, 2
-27, 80
25, 77
59, -72
-61, 8
9, 80
45, -100
11, -32
-38, 1
46, -8
9, -81
-88, -35
70, -7
-58, -28
31, -21
2, -74
40, 70
44, -75
-33, 40
-57, 68
-29, -6
0, -5
-2, 54
28, 12
26, 10
-49, 6
44, 34
29, 73
-40, 35
32, 23
-18, 37
-54, 0
-78, -29
-34, -56
-36, 61
-75, 55
32, 67
-65, 77
31, 71
-21, 0
-47, 16
-7, -1
72, -70
-97, -38
-12, -61
37, 53
-22, 6
-5, 41
-29, -7
-81, 32
-36, -6
-45, 39
68, -80
-15, 21
-98, -41
-32, -29
-6, 38
-62, -60
-68, 49
28, -75
-35, -22
-8, -8
-60, 18
3, 88
27, 92
86, 98
-17, -19
-73, -10
-45, 92
43, -73
-99, -45
19, 71
55, 36
23, 99
-47, 94
48, 89
-67, -57
-34, 13
46, 36
77, 30
-1, -26
4, -42
7, 45
72, 27
86, -92
-89, -32
6, -35
79, -24
-64, 33
74, -40
48, -99
21, -44
15, -16
13, 46
-5, 3
23, -46
-59, 97
67, -27
5, -19
7, 96
-88, 22
60, 65
91, 30
-68, 11
49, 91
93, 24
-86, -7
16, 37
19, -31
2, -15
-20, -3
6, 96
-40, 32
-38, 46
-19, -28
-95, -36
-5, -93
76, 59
-42, 67
-63, 69
-39, -34
38, 83
74, -50
-78, 75
20, 49
45, -11
45, -51
-26, 51
-50, -56
69, 17
60, -89
