24, -61
-89, -40
-14, 92
65, -34
-78, -87
-82, -57
-100, 64
-58, -63
-91, -84
14, -38
-86, 71
-59, 26
-17, 26
-69, -30
19, 41
-75, -99
-87, -34
94, 34
-35, 95
-85, 98
-13, -96
-92, 11
91, -53
26, 92
77, -16
69, -55
-37, 87
-97, 91
-74, 98
2, -24
3, -8
85, -100
88, 62
87, 62
-8, -45
-84, -79
-1, 74
-4, 7
-99, -8
-8, -33
95, -90
-34, -81
-78, -22
27, 47
31, -82
-60, -34
47, 50
72, -61
-28, -70
-77, 19
25, 30
17, 18
61, 78
-73, 30
11, -7
-20, -60
81, 86
-32, 59
1, 48
-64, -75
-99, -11
95, 40
48, -68
91, -99
34, -80
69, -56
-97, -28
-61, 17
-49, 67
63, -71
-60, 60
-91, -69
-99, 48
-79, -39
-55, -40
-45, 0
-74, -22
-53, -30
-64, 23
-91, 58
40, 90
-62, -28
-38, 99
12, -38
-67, 18
-17, 4
-68, 29
-88, -99
88, -51
-84, -95
1, 83
-34, 98
44, 91
16, -11
92, -95
56, 39
-69, 54
-83, -78
-95, -91
-22, 22
-21, -9
-73, -46
16, 47
55, 5
-20, 60
7, -61
-90, 62
-16, 47
-97, -91
-57, 64
24, 64
-23, 21
65, 78
-82, -49
-85, 41
-51, -52
2, -2
-7, -25
-63, 67
-66, 48
-66, -83
-5, -6
18, -3
-81, -48
-30, -57
-65, -21
83, -95
-96, -29
76, -34
-80, -10
-100, 23
-68, -65
-68, -39
-61, 79
33, -47
-55, 83
5, 91
-56, 2
68, 2
-24, 12
-21, 1
7, 58
29, -39
-50, -64
99, -42
53, 8
-74, 44
-62, 0
-37, 91
33, 39
-9, -71
-99, 26
-84, 33
-100, 50
-46, 42
-60, 27
-87, -11
-91, -91
-10, 44
62, 64
-20, -58
-39, 18
70, 73
9, -5
-19, 97
-57, 11
71, 62
-6, 34
49, -46
-49, 69
60, 25
-17, -85
-43, 47
-53, -52
-43, -57
-79, -33
-78, -13
49, -28
-61, 41
-95, 75
-44, -24
23, -80
-28, 16
-97, -67
-93, 36
-91, 71
20, -84
-17, -59
68, -7
-60, -29
-90, 58
-12, 68
-9, -42
-28, -72
19, -51
-18, 22
52, -42
-35, -71
23, -73
-90, 74
-50, -81
-21, 18
-43, -10
21, -76
94, -66
-53, 33
-5, 14
-25, 65
-96, 17
-49, -85
-73, -44
-34, 54
52, 36
-58, 93
86, -98
-71, -73
15, 87
-4, -60
70, 22
-30, -14
-38, -1
39, 75
-88, 63
25, -14
17, -45
