-18, -39
-27, 29
-18, 17
24, -31
-14, 5
87, 54
-35, -70
0, 24
-97, 37
-71, -23
-99, -31
30, 89
-35, 68
11, 69
-47, 44
97, -43
-93, -33
-90, -47
66, -92
80, -76
81, -78
-16, -25
-16, -50
-92, -29
36, 66
-80, -100
-40, 49
-34, -12
1, -3
-88, -84
-3, -50
61, -68
-54, 17
44, -38
-99, -98
-23, 51
-22, 80
37, -42
-34, 6
-10, -43
8, -88
-18, -21
-27, -38
7, -58
-24, 24
-64, -92
-84, -3
-81, -100
-25, -49
16, -46
49, 88
70, -70
-21, 89
30, 86
66, -46
14, -43
56, -17
-81, 71
31, -96
-64, 54
57, -41
40, 6
-38, 6
2, 51
93, -22
-45, -82
62, 10
-53, -18
-20, 36
-79, -61
60, -15
93, 52
-45, -53
7, -68
-7, -58
-70, 21
-98, 43
45, -7
-30, 75
-75, -11
83, -43
-52, 97
-70, -78
70, 14
-98, -39
-97, 62
6, -75
48, -11
79, -62
-8, 28
15, 31
92, 70
-20, 24
-55, -77
-11, -7
26, -26
-16, -41
28, -9
36, 82
7, -5
-50, -27
92, -96
-1, 29
-32, -94
-34, -10
15, -1
12, -16
15, 36
-80, -86
30, 72
-48, 3
-85, -34
96, -35
30, 59
-46, -93
-79, -61
-73, 30
56, -46
-33, -77
-91, -17
26, 59
73, -16
-49, -5
-1, 68
3, -90
-17, 98
63, 66
-14, 90
81, -26
23, -37
64, 56
58, 70
-63, -94
54, -23
-19, -86
-1, -7
-95, -87
-9, -60
-34, -37
-64, 58
62, -97
-68, 66
-46, 38
26, -64
44, 11
-50, 97
-29, -42
97, 82
42, 92
-10, -76
3, 21
71, -42
41, -92
-40, -30
