0, 25
-6, -30
-3, 68
12, -8
2, -68
-77, 71
-29, 33
-20, 10
38, 17
34, 93
-97, -30
-27, -28
-60, -1
56, -18
65, 81
-32, -49
-95, 38
-54, 70
-40, 66
-15, -20
17, -9
-7, 29
-37, -19
-44, -52
5, -4
-7, 7
34, 66
-25, -19
53, -86
47, -21
-52, 30
24, 47
-78, -53
-27, 20
1, -12
-39, 49
-3, -27
-18, 27
43, -22
1, 11
-56, 51
-3, -59
62, 39
-65, -7
2, -9
-13, -13
-87, -3
-83, -25
50, -5
53, -89
10, -43
49, -73
88, 64
24, 10
-94, -81
-41, -27
70, -39
34, 9
61, 5
-24, -58
-91, 15
-36, 71
32, 23
33, -59
-19, 14
40, 22
-56, 43
42, -3
-5, -89
72, 2
48, 12
32, -1
-22, -34
29, -32
1, 9
-99, 46
55, 55
16, -9
77, -49
49, -61
18, -16
-48, 25
-54, 44
39, 53
-13, 25
98, 54
-7, 0
50, -14
-50, -4
-25, 68
-49, 12
62, -74
-34, 71
-1, 76
64, 51
16, -49
17, 31
-77, -10
23, -65
-1, 27
39, -43
-19, 1
55, -14
28, 41
-47, 64
-4, -49
51, 32
-4, -11
-26, -23
0, -60
37, 35
87, -37
55, -4
-9, -35
29, 63
55, 18
-15, -44
60, 29
72, 4
30, 14
25, -12
3, -22
-2, 43
-88, 10
-53, 52
-38, -23
-89, 25
-70, -14
14, 53
30, 17
-12, 23
10, 35
-58, 69
-57, -46
-84, -99
53, -17
11, 23
-30, 17
40, 79
-17, -28
5, 9
11, 26
-68, 28
-32, -7
26, -74
-78, -45
10, 74
20, 51
64, -29
-20, -57
-7, -49
1, -81
-81, -2
-16, 15
72, 16
2, 38
-32, -96
-10, 20
-36, 81
62, -4
41, -1
58, 30
48, 62
-29, -25
13, 28
-26, -33
-3, 1
46, -47
-41, 7
-34, 59
88, -43
4, 52
2, -47
5, 5
-9, -24
52, -64
40, -12
79, -58
-22, 44
-5, -60
-37, -100
-58, -1
-57, -29
1, 61
37, -23
53, 64
-10, -78
64, -23
-50, -35
9, 2
-15, 42
7, 79
0, 17
-98, -100
-33, -14
34, 11
7, -94
-49, 8
-19, 49
-35, -53
-63, 15
83, 27
-33, -43
1, 40
-31, 36
-29, 10
82, 15
-4, -3
-79, 27
-34, 63
-37, 15
10, 41
-8, -6
-7, 0
48, 52
51, 90
7, 23
-25, -5
-1, -24
24, 11
13, 25
-8, -29
-47, 8
-24, 99
-51, 5
-27, 75
-8, 23
-14, 33
69, -24
-59, 19
-25, -43
0, 69
-2, 10
-87, -30
-91, 71
-51, -79
-13, -3
35, 11
30, 35
63, 34
-41, -65
2, 39
61, 13
55, -8
43, 76
-73, 35
2, 11
1, -65
12, -24
1, -28
38, 10
19, 4
26, -2
71, 30
61, -31
-44, 60
-48, 95
-51, -2
10, -43
41, 24
-15, -5
36, -4
43, 35
-8, 24
-25, 39
-54, -9
-9, 6
-42, -5
-97, -21
-47, -85
-24, -34
-8, 13
-33, 26
-5, 11
62, 16
20, 34
-8, 39
1, -26
-6, -7
-15, 36
-88, -27
-4, 33
17, 21
73, -20
30, 37
39, 1
-56, 29
-77, 21
8, 65
11, -34
7, -27
-58, -58
47, 55
-11, 3
-5, 40
-23, 34
20, -27
2, -40
21, 13
-12, 67
38, 87
-27, 70
-38, 40
-29, -11
23, 13
-20, 54
67, -23
22, 15
-8, 74
22, -6
-40, 98
-5, 19
47, 89
-42, 1
5, 47
66, 34
-33, -9
27, -32
-60, -29
58, 64
28, 0
76, -28
-14, -27
-71, -26
38, -43
33, 64
-13, -2
3, -37
-6, -44
-43, -35
39, -19
20, -25
32, 10
-52, 96
11, -34
86, -77
-2, -24
-97, 35
64, -2
13, -32
-4, -1
22, 76
-36, 88
-84, 10
64, -22
67, -30
20, 52
35, 35
17, 42
-92, 6
69, 55
11, 13
-27, 30
-25, -4
19, 14
90, -2
-17, -64
9, -29
52, 27
45, -40
-23, 90
-12, 5
0, 8
43, -4
-87, 74
22, -38
55, -8
53, -62
23, -36
-91, 47
-13, -71
44, -64
-34, -12
-25, 7
65, 13
15, -13
51, -6
52, 41
-31, 17
43, 90
-67, 35
-7, -43
-21, -5
-60, 50
-14, -1
-68, 10
33, 57
-5, 26
36, 63
25, -16
-69, 16
-21, -62
