-5, -4
-24, -35
8, 25
44, -13
-6, -33
-43, 25
-36, -9
-41, 0
1, -32
23, 38
-21, 5
-15, 23
-28, -40
34, -28
52, 21
-13, 14
-51, 23
19, 2
-15, -30
2, -22
-18, -4
-38, 34
-3, 2
-51, -20
-20, 60
20, 30
6, 31
-3, 6
-2, -62
25, -9
-4, -11
-18, 1
-15, -30
-10, -17
28, -13
4, 23
7, -22
37, 18
54, 8
32, -41
-66, 25
5, -35
39, 5
0, -36
1, -10
-12, 13
-17, -27
-9, 39
36, 5
-7, -22
-14, 19
4, -28
-8, 20
1, -27
-27, -63
-48, -37
25, 13
4, -25
21, -44
-14, -36
-94, -17
-14, 26
1, -30
28, -2
-21, -41
46, -22
0, -2
29, 28
-22, -52
25, 0
32, -16
7, -26
-4, -2
12, -1
-26, 19
-14, -28
44, 31
12, 19
50, -25
12, 4
-23, 0
-35, 10
-6, 21
-29, 17
61, -18
8, 35
17, 14
34, 10
10, -25
-39, -23
-18, 1
17, -63
-32, -3
18, 21
38, 15
-2, -30
5, 26
-41, -39
33, -29
23, 19
-12, -13
-44, -24
24, -1
-20, -8
-24, -10
-1, 9
59, 4
-46, -15
-23, 33
18, -7
-24, 49
54, -27
25, -6
-26, -26
26, 4
16, 18
-39, 6
-8, 10
13, 1
31, -42
10, 32
0, -53
19, -16
-60, -10
-23, -15
-12, -28
-20, 26
28, 6
-28, 15
-13, -9
-20, 5
29, 11
11, 31
-19, -39
-42, -27
41, -53
26, -22
-36, -22
57, 38
-17, -9
-1, 16
-24, -22
-41, -11
-35, -46
8, -20
-23, 18
33, 17
19, 1
-2, -18
15, -3
-6, 7
-33, -41
-35, -41
-30, 4
9, 13
46, 8
6, -39
-6, 18
11, 35
27, -22
14, 23
-12, -4
26, 7
-29, -1
-3, 20
-2, 7
-11, -55
-37, -4
-19, 21
-51, -8
49, -20
1, 26
-16, -55
-9, 6
-17, 22
17, -41
-4, -22
8, -12
-6, 1
26, 17
-16, -2
-13, -2
-36, -25
17, -3
14, -22
9, 26
11, -22
23, -41
-41, 26
-23, -9
2, -2
-16, 16
10, 25
-8, -55
-6, -8
30, 3
25, -46
41, 4
-6, -18
-31, 3
-29, 22
20, -4
-17, -7
-20, 21
-27, -23
-37, -5
20, -29
-4, -9
-26, 11
22, 10
-22, -7
-10, 0
12, -11
-13, -8
37, 6
30, 20
12, 1
28, -20
-22, -40
20, 10
13, 20
27, -5
10, 6
-23, 79
-8, 13
-6, 40
-12, 53
-19, 28
4, -15
-34, 7
-46, -20
-38, 21
-33, 7
-27, 21
-8, -14
8, 0
-12, 1
7, 3
34, 28
9, 3
0, 19
-27, -7
5, 19
-26, -5
18, 27
-18, -11
61, 12
9, -28
-14, -23
-17, -18
14, -26
12, -6
-26, 36
2, 4
16, -3
12, 45
21, 42
-2, -17
-3, -37
5, 2
18, -6
31, 5
5, -6
-6, 23
0, 27
13, -8
-20, 37
-41, 20
3, -6
-55, -55
-9, 2
45, 41
-9, -6
10, -24
7, 12
40, 7
-12, 2
8, 11
24, -15
0, -21
-10, -4
-8, -16
9, 13
24, -15
3, 40
1, -20
-30, 19
-36, 7
34, 57
9, -33
14, 2
-21, -7
46, 15
39, 2
-23, 44
-7, 19
15, -40
10, 19
-1, -2
-17, 10
28, 26
-23, 49
-31, 30
-37, 28
4, -6
-1, -9
8, 32
-10, -5
-2, 40
-1, 20
18, 50
-40, 1
20, 48
-1, -31
1, 5
49, 2
-28, -25
15, 17
-43, 22
13, -10
-25, -11
43, -10
-20, 20
-40, -13
1, 8
-6, 55
-7, -10
33, -28
1, -1
-7, -15
3, -12
6, -19
50, -14
35, 8
-9, -16
46, 2
19, 6
-70, 20
31, -12
-13, 25
-42, 39
-1, 23
9, 35
-29, 7
55, 23
46, 7
0, 22
27, -1
-30, 48
-54, -24
-2, 56
19, 38
-2, 8
-36, -2
-5, -10
59, -18
-4, -21
11, 20
23, 40
50, -7
-42, 86
-24, 15
9, 47
3, 1
-77, 12
8, 41
10, 9
5, -8
8, -20
-23, 13
41, -20
10, 11
-7, -11
-5, -7
-4, 6
17, -32
20, -7
20, 20
-9, -3
57, 46
-31, -6
-27, 22
-12, 21
6, -4
-25, -7
-59, 40
-23, 60
-9, 28
-24, 39
-17, 3
-58, 15
27, -29
2, -21
22, -15
39, -18
-38, -4
0, 23
7, -25
19, -17
1, 42
