-5, 21
-30, -67
34, -16
27, -3
-7, -73
-70, 99
-23, 38
29, 49
35, 17
74, 45
-17, -49
-29, -32
-96, 18
67, -76
66, -3
-85, -38
-90, -13
-26, 64
-18, 58
28, 16
9, -23
-27, -75
5, 14
-43, -50
17, -33
-56, -3
97, 46
24, -80
22, -38
-97, -26
-73, 3
40, -27
-74, -28
29, -32
22, 65
-51, 98
69, -47
-73, 85
24, -75
36, -9
-50, -3
84, -86
98, 49
-58, -59
28, -46
26, 11
16, -27
-49, -22
85, 80
68, -85
56, -94
40, -66
-31, 68
46, -18
-84, -40
-93, -55
74, -74
27, -57
-76, 62
63, -88
-69, 1
-38, 56
77, 41
72, 11
-38, -11
-23, -41
-3, 14
81, 6
97, -82
-51, -92
32, 11
71, -39
-12, -3
18, -97
-53, 18
3, 45
62, 18
-46, -11
86, -38
58, -92
1, -90
-29, -9
-98, 16
42, 87
70, 26
95, 34
-39, -69
9, -83
-46, 36
-22, 31
-45, -77
-82, -9
-10, 81
63, 81
76, 90
49, -92
-36, 12
-78, -35
-19, -3
32, 16
-24, 48
-18, -16
-63, -34
16, -8
10, 6
47, -49
41, 66
-26, -28
3, 61
-40, 21
7, 68
82, -94
18, -19
58, -27
87, 82
67, 72
-49, -51
54, 54
67, -100
-3, -2
-3, -93
23, -43
-71, 70
-68, 41
-92, 27
-85, -85
-60, 86
-75, 35
31, 72
-29, 60
-46, 51
20, 12
-97, 83
-12, -37
-84, -61
72, -61
31, 49
-24, -3
-30, 82
52, -23
-43, 10
43, 62
-66, 68
11, 13
21, -96
-76, -64
6, 96
-19, 66
14, 27
-43, -3
60, -92
95, -45
-63, 66
63, -88
86, 42
-58, 30
-33, -73
-14, 15
-95, 43
13, -11
-29, -7
-21, 86
66, 74
-93, -63
45, 54
-71, 10
62, 0
61, -14
1, 21
-6, 91
-39, 73
78, 78
-3, -27
-32, -70
59, -14
8, -70
34, 7
85, -100
-12, 41
69, -65
-41, -57
23, 15
-46, 51
-2, 10
-87, -58
47, 48
34, -30
-63, -64
-59, -95
46, 30
22, 9
25, 33
15, -46
-99, -41
-14, -26
77, 24
-42, -95
4, 60
49, -46
-18, -6
-69, -4
74, 87
11, -11
14, 94
25, 6
67, -22
52, -24
-3, -33
-96, -26
-80, 47
5, -48
-44, -47
-42, -40
16, -84
45, 49
9, 97
16, 10
-96, -100
-64, -87
21, 12
19, 92
-3, 28
15, 47
-67, 60
-21, 77
10, 76
-45, 71
-18, -44
43, -8
-36, -19
67, -96
3, 85
37, 29
-70, 43
-55, 76
-91, -65
-6, -69
41, 13
-5, 95
5, 72
62, -84
-70, 36
23, 95
68, -81
72, 12
-64, 51
55, 16
42, -26
-88, -18
70, -31
-90, 13
21, -83
17, -95
49, 83
54, -62
-39, 89
-83, 49
-25, 7
-63, -8
-5, 88
-4, 32
20, 28
-3, 32
18, 47
38, 89
-78, 74
32, 24
-29, 51
-52, 25
-59, -80
-51, -23
9, 48
-96, 48
35, 45
-83, 74
19, 57
-2, -11
-42, -1
-7, 26
97, -54
-89, -20
-50, 2
-12, 32
-3, -28
-40, 55
73, 36
-72, 14
-64, 17
-28, 46
76, -76
-13, 47
-75, -75
-34, -52
17, 36
-30, -40
-95, 64
70, -99
-9, -13
16, 16
-57, -17
-1, 95
32, 88
86, 77
-55, -41
-59, -36
-45, 82
33, -79
-56, -68
18, 62
72, 7
43, 89
-25, 77
41, 88
-76, -47
-33, 27
37, 34
79, 33
-18, -15
-31, -11
8, 44
93, 63
95, -85
-97, -23
-40, -22
83, -31
-44, 51
33, -39
20, -83
24, -63
49, 31
-30, 56
-6, -36
55, -35
-48, 86
57, -24
2, 31
47, 70
-86, 44
95, 70
92, 36
-65, 8
32, 82
81, 26
-57, 22
44, 26
49, -54
30, -6
25, 51
-9, 68
-42, 18
-45, 22
-53, -30
-45, -16
-20, -50
88, 83
-42, 94
-72, 27
-33, -5
48, 46
58, -43
-94, 91
3, 31
35, 1
30, -16
-40, 53
-62, -69
52, 38
85, -74
-26, -28
-54, 18
11, -45
-43, -74
-15, -60
