19, 14
-48, -93
4, 15
37, -43
-5, -27
-89, 57
-26, -12
-10, 11
45, 30
59, 63
-98, -56
-47, -23
-86, -6
41, -63
50, 27
-62, -68
-90, 11
-56, 98
-27, 51
23, -13
30, -7
-2, -17
-16, -6
-23, -24
-19, 0
-53, 25
87, 90
20, -61
24, -55
99, -26
-78, 12
15, -13
-47, -4
0, -50
17, 53
-78, 57
57, -54
-87, 71
41, 32
0, 5
-53, 58
46, -90
89, 32
-73, -65
36, -8
-33, -55
4, -35
-43, -44
79, 23
75, -71
26, -64
52, -99
75, 53
27, -20
-27, -33
-93, -52
48, -60
26, -17
-79, 71
88, -97
-78, 33
-73, 60
51, 46
91, -33
-62, 53
-34, -13
-29, 40
45, 19
55, -87
-20, -96
51, -8
44, -15
-49, -28
4, -46
-4, 19
-23, 47
60, 38
-34, 18
95, -60
51, -44
0, -69
-47, -11
-72, 60
63, 99
51, -6
93, 63
-57, -43
45, -66
-99, 41
-30, 82
-99, -59
10, -41
-21, 63
70, 69
93, 67
-5, -65
-18, 25
-96, -47
21, 34
4, 28
-18, 13
-56, -37
-49, -45
29, 34
-18, 74
16, -58
6, 72
-64, 13
-85, -14
0, -21
-2, 64
64, -85
9, -30
86, -10
70, 62
67, 32
-24, -58
48, 9
90, -87
15, 25
-11, -80
18, -81
-49, 42
-83, 9
-93, 26
-66, -8
-32, 72
-85, 23
19, 65
11, 21
-69, 43
10, 26
-50, 59
-37, -26
-87, -98
9, -34
56, 45
-52, -6
-17, 90
23, -15
-14, 47
-33, 55
-62, 73
-37, 3
41, -90
-65, -98
-33, 79
-14, 18
53, 12
-46, 1
61, -67
96, -46
-53, 25
18, -41
63, 33
-15, 59
-78, -94
-2, 34
-71, 99
91, -29
32, 11
-6, 42
88, 28
-76, -35
41, 54
-52, -47
50, 48
66, -38
-13, 0
-1, 97
4, 84
16, 42
-22, -24
-27, -35
74, -36
-20, -70
69, 3
60, -82
-26, 24
50, -55
-15, -89
-12, -18
-51, 51
34, -9
76, -9
63, 51
29, -73
-20, -91
-46, -48
70, 8
-22, 12
3, 42
50, 3
-83, -78
-33, -21
51, -37
-16, -59
-19, 58
5, 13
-25, 16
-38, 49
67, 98
8, -78
25, 70
-2, -15
48, -17
63, 47
-5, -14
-82, 2
-90, 87
-17, -66
-55, -8
-1, -52
-2, -64
49, 76
36, 69
-19, 26
-79, -43
-40, -81
-3, -14
60, 56
-10, -53
-33, 63
-76, 89
-22, 77
28, 48
-1, 57
-18, -39
47, -30
-21, -6
70, -87
20, 90
31, -2
-91, 20
-72, 62
-70, -28
2, -99
72, 1
15, 48
0, 23
94, -89
-37, 47
18, 57
75, -41
83, 87
-54, 11
40, 9
58, -70
-100, -32
48, -62
-77, 4
45, -25
13, -69
13, 36
42, -22
-54, 95
-91, 62
-43, 7
-65, -41
18, 42
34, 7
33, 47
48, 28
-33, 58
21, 31
-72, 62
24, -19
-65, 35
-68, 15
-86, -96
-42, -42
-12, 10
-42, 30
7, 45
-14, 58
53, 23
-4, 24
-74, 31
-2, -27
58, -16
-97, -17
1, 46
-50, -6
35, -27
-22, 44
80, 51
-99, 26
-93, 49
27, 79
12, -92
-27, 11
-32, -72
11, -48
-24, 11
35, -13
-62, 59
53, -70
29, -34
55, 48
-43, -18
32, 86
-26, 80
28, 99
-54, -37
-72, -49
-42, 65
57, -28
70, 11
34, 45
67, 22
30, 77
-56, 78
57, 41
-84, -34
-9, 26
56, 59
20, 20
-8, 6
-46, -15
15, 53
32, -18
67, -87
-77, -15
-32, -49
13, -67
-11, 42
10, -24
29, -97
39, -75
28, -19
-56, 32
0, -27
45, -69
-17, 66
80, -9
98, -52
40, 11
-97, 26
95, 63
48, -2
-56, 1
6, 46
-10, 77
-94, 49
39, -11
34, -33
19, 29
37, 25
37, 67
-48, 9
-100, 25
-44, 19
-66, -7
-28, -25
73, 93
-23, 74
-96, -8
-26, 9
47, 26
78, -50
-62, 62
-11, 0
34, -43
3, -33
-54, 96
-12, -83
93, 51
32, -72
-9, -37
-50, 16
4, -72
9, -75
-16, -16
-7, 29
70, 0
33, -20
33, 24
16, 91
-54, 0
72, 52
-75, -4
-29, 7
