-37, 0
-17, -6
-90, 63
0, -93
-68, -75
-2, -57
-47, 0
-33, -50
18, -24
33, -29
-75, 46
-65, 53
-62, 47
-53, 38
-78, 3
0, -98
-94, -17
-63, -97
-44, 77
-7, 13
-49, -16
-26, 4
-18, -14
12, 34
-90, 57
-13, -58
-83, 80
-60, 63
-12, 30
6, -33
71, 11
66, -46
-48, 85
8, 37
-87, -4
22, -17
-98, 72
19, 88
-99, 54
-39, 8
30, -53
-32, -94
-80, -14
70, 75
45, -96
-89, -24
65, 31
42, -78
-32, -40
-92, -97
-50, -87
-48, 84
24, 75
6, -55
12, 91
-28, -70
70, 4
-83, 34
99, 90
-70, -62
-67, 15
90, 73
25, 5
87, -59
40, -49
-59, -74
71, -49
-76, -21
-28, 67
41, -9
-64, 23
-80, -37
-61, 50
-44, -35
87, -71
32, 26
-4, 69
-65, -21
-100, 4
-99, -76
-10, 87
-96, -14
-40, 83
-4, 31
-26, 48
9, 29
-62, 21
-74, -86
-8, -28
-83, -48
17, 62
94, 26
61, 16
19, -19
44, -65
55, 14
83, 58
-75, -51
53, -34
-81, 37
-54, -29
-87, -8
66, 12
51, -73
29, 25
5, -79
-38, 3
-64, 66
-79, -62
-48, 24
6, 94
-88, 20
66, 4
-100, 62
-28, 86
-10, -72
8, -37
19, 15
-92, 62
-34, 33
-63, 10
-48, 76
-59, 54
-46, -7
33, -31
-73, -55
77, -33
-50, -91
55, -43
-78, 90
-98, 73
6, -22
-56, -31
33, -36
-46, -97
-84, 24
12, 1
-33, 3
34, 99
-65, 35
9, -6
-76, 40
86, 71
-34, -32
56, -69
-100, -74
-69, 49
-9, -10
10, 90
1, 27
20, -5
-10, -83
-29, 60
-52, -79
-48, -29
-91, -47
-78, -32
-98, 21
-5, 15
81, -10
-38, -98
-96, 81
83, 88
7, -97
-2, 93
-33, 76
69, 94
7, 86
39, -31
0, 43
22, -69
-65, 0
-60, -30
-97, -21
47, -3
-39, -74
-60, -45
-14, -97
24, 30
-87, 81
-72, -50
80, 3
11, 86
-87, -73
75, 31
-51, 77
78, -74
-97, 25
-13, 44
16, -36
-56, 47
25, 43
14, -94
-9, -21
72, 49
80, -32
-76, -81
63, -70
-4, -59
-97, 55
-71, -20
-2, -42
-75, -63
4, -74
-18, -75
-56, -21
