3, 28
-42, -58
22, -23
44, -38
-14, -37
-78, 90
-34, 30
23, 55
31, 28
62, 59
-22, -61
-23, -23
-65, 32
75, -68
77, -11
-90, -59
-73, -14
-20, 99
-40, 54
36, 10
-1, -26
-45, -73
-13, 12
-42, -56
27, -5
-26, 10
81, 80
1, -76
-9, -58
-100, -23
-75, 30
31, -14
-82, -25
11, -45
25, 62
-76, 79
41, -38
-91, 21
81, 13
17, 18
-36, 0
90, -100
98, 52
-20, -56
29, -33
-6, -4
20, -24
-34, -48
91, 34
78, -71
61, -85
89, -68
2, 74
51, -25
-81, -39
-85, -82
56, -84
24, -51
-81, 70
82, -74
-92, 21
-63, 41
59, 56
86, 38
-44, 21
-22, -51
-13, 46
52, -1
78, -69
-51, -99
53, -10
88, -29
-21, -4
14, -96
-29, 19
12, 46
43, 34
-31, 0
97, -35
51, -52
17, -79
-28, -16
-92, 40
47, 90
72, 20
81, 74
-42, -72
13, -90
-62, 29
-24, 21
-58, -68
-74, -4
-13, 79
56, 77
75, 86
54, -83
-40, 25
-61, -36
-12, 13
24, 12
-26, 33
-37, -17
-84, -48
11, 5
-26, 25
35, -37
24, 45
-39, -30
-27, 64
-22, 5
-12, 59
69, -96
12, -2
83, -17
96, 88
55, 47
-55, -55
59, 42
59, -81
-1, 15
-25, -84
17, -57
-80, 57
-90, 11
-99, 33
-85, -41
-74, 74
-77, 41
29, 81
-21, 52
-48, 68
16, 23
-83, 91
7, -57
-84, -75
42, -53
44, 64
-55, 13
-37, 95
50, 3
-37, 30
21, 99
-76, 64
-11, 32
27, -88
-31, -75
-12, 70
-2, 40
44, 7
-37, 6
49, -90
95, -46
-12, 61
66, -56
97, 35
-46, 25
-38, -80
-24, 29
-97, 48
56, -24
-12, 19
-18, 72
97, 60
-99, -50
9, 55
-61, -6
57, 24
62, -41
-23, 4
20, 82
19, 82
69, 73
-2, -13
-22, -75
67, -8
-21, -69
43, 10
89, -74
-23, 39
70, -57
-35, -89
-5, 16
-37, 42
-10, -28
-88, -73
64, 73
15, -47
-68, -56
-87, -74
43, 49
21, 4
26, 40
34, -30
-84, -51
-9, -39
83, -22
-35, -89
-10, 74
64, -9
-25, -21
-79, 27
96, 99
4, -45
3, 71
23, -4
87, -15
24, -9
-23, -26
-97, -16
-80, 45
-14, -61
-32, -27
-54, -57
10, -96
31, 75
-11, 59
-18, -2
-96, -98
-50, -96
-3, -6
19, 82
-17, 32
-7, 86
-67, 66
-34, 73
4, 82
-57, 52
-35, -7
44, -39
-40, -28
58, -82
-8, 81
36, 3
-82, 24
-59, 44
-99, -44
16, -91
37, 13
-7, 90
-6, 44
71, -87
-40, 28
19, 90
71, -65
88, 8
-58, 28
60, 39
52, -38
-80, -30
70, -37
-61, 8
58, -65
32, -57
44, 72
60, -53
-35, 97
-99, 50
-54, 13
-94, -23
-26, 78
23, 31
30, 58
70, 31
12, 23
42, 93
-54, 80
56, 15
-52, 32
-55, 10
-85, -74
-39, -18
-15, 7
-98, 48
-7, 61
-66, 68
11, 43
5, 0
-48, 4
-15, 8
62, -28
-82, -24
-39, 13
-31, 37
4, -16
-42, 66
91, 28
-77, 18
-62, 20
-16, 46
71, -94
-16, 44
-57, -89
-23, -22
7, 18
-44, -12
-71, 43
97, -81
8, -22
-8, 18
-27, 14
-2, 98
-11, 91
67, 78
-60, -46
-56, -33
-35, 79
47, -72
-62, -45
24, 36
81, 34
22, 91
-34, 93
41, 98
-76, -27
-16, 15
46, 56
44, 31
-16, -22
-50, -7
-14, 54
60, 70
97, -93
-93, -23
-40, -46
57, -80
-35, 46
12, -54
5, -96
14, -67
42, 11
-34, 50
-10, -74
44, -54
-49, 99
54, -26
95, -24
53, 51
-91, 72
87, 70
78, 46
-64, 33
16, 70
63, 31
-51, 30
49, 26
53, -81
6, -7
24, 10
0, 71
-24, 36
-61, 24
-37, -18
-44, 14
-23, -26
79, 92
-25, 90
-69, 34
-16, 2
58, 50
64, -55
-96, 81
-12, 8
12, 6
15, -22
-17, 73
-47, -80
61, 53
75, -54
-17, -42
-34, -7
2, -58
5, -74
-2, -37
-14, 37
15, 15
32, -57
