-53, 68
-77, 70
17, 28
46, 55
-94, -46
13, 73
57, 17
-68, -39
-98, 77
95, 60
-86, -1
-19, -63
-36, 97
-7, -61
57, 15
22, -74
-61, -23
-26, 48
-73, 48
26, -78
26, -84
7, -74
55, -60
97, -61
-41, -38
-21, 49
12, 39
13, -40
48, -18
72, 99
-100, 85
57, -91
-83, 21
-61, 6
93, -95
-54, -82
-15, -11
-75, 51
99, -72
-5, -70
35, 43
-14, 30
13, 40
-86, -71
-75, 59
96, -87
-86, 61
-75, -82
-8, 42
84, -73
36, -58
-46, -47
61, 63
-1, 85
-13, 32
62, -17
-48, 49
-13, -32
98, 35
-24, -13
-93, -3
21, -42
2, 43
-94, 0
-63, -63
-20, -27
-69, -95
-90, -35
-54, -73
61, -26
-67, 82
64, 72
-61, -52
-43, -90
5, 89
-12, 51
-80, 81
-20, -57
-98, 54
-35, 47
-88, -58
-85, -9
54, 78
-89, 16
37, -14
-96, -42
-74, -82
51, -70
1, -67
70, 65
-47, -71
-67, 88
25, 56
-15, 96
68, -70
49, 52
-17, -64
-92, 92
-98, 80
-11, -1
95, 82
70, -86
-43, -4
52, -20
11, -4
-80, -38
-46, -59
-93, -31
30, -73
-9, 41
58, 41
-26, -69
19, -66
14, -64
-24, 33
-22, 59
-81, -68
-78, -69
7, 99
74, -60
22, -70
7, -30
-51, -90
-86, 41
-30, -77
59, -17
-16, -56
89, 96
-89, -50
-22, 34
-53, -7
29, 10
-79, -66
-72, -10
-7, 84
-28, 44
-71, 91
-85, -7
21, 59
-8, 76
20, -86
3, 84
-82, -64
-90, -62
-17, 79
38, 77
55, -88
-14, 35
84, 76
-51, 69
25, -93
-43, 85
-16, 83
-58, 39
61, -5
-83, 68
-83, -43
-7, -76
-73, -68
57, -8
-70, 24
-86, -96
-41, 39
-15, 2
-55, 91
20, -61
80, 6
4, 51
-89, 18
-68, 0
-99, 53
64, 71
-73, -91
1, -77
3, -35
-63, -79
-7, -24
79, -43
-75, -28
66, 91
-37, 37
-42, 15
-10, 42
47, 52
-5, -11
10, -57
6, 12
34, 29
2, -34
23, 98
-31, -48
71, 83
-37, -71
34, -25
-57, 9
55, 25
17, -89
96, 18
48, -15
47, -4
-66, -29
-27, -20
-12, 45
46, -14
-1, 94
-85, 54
-89, -97
71, 99
-65, 33
-25, 25
-21, 12
36, -82
23, -6
0, 90
-42, -22
-16, -31
-99, 48
-90, -87
-48, -74
34, 15
-70, 96
-20, 76
-24, 47
-86, 18
-94, -26
-42, 19
88, 43
-65, -52
12, -83
0, 82
-38, 88
-26, 95
-80, 84
43, -94
-84, -7
-63, -61
-64, 49
31, 75
-70, -94
-86, -63
60, 83
-17, -25
-67, 79
82, -71
-14, 42
-87, 32
-17, 30
-58, -75
-95, -3
93, 70
6, -70
-100, 52
3, -12
87, -87
-65, -65
98, -98
-65, 63
-77, 78
48, -23
29, 34
-12, -33
39, -8
51, -19
51, -61
-83, 99
80, -5
-92, -14
-78, -2
-45, 38
-89, 91
49, -14
2, -63
-75, 97
38, 13
-47, 32
-76, -47
-42, -91
-79, -67
-84, -10
-100, 21
