17, 37
-78, -76
24, 97
80, -23
22, 19
-71, 65
76, -68
-35, -4
-51, 59
-9, 55
-76, 9
-59, 62
5, -36
71, 6
-47, 18
-67, -81
-22, 48
-68, -59
-7, -36
-93, -99
-6, 5
9, -89
-16, 3
-82, 86
-14, -85
-56, 67
-4, 7
-30, 81
-5, -82
-45, 90
91, -27
-77, 68
67, 89
66, -71
-20, -8
76, -97
-33, 48
16, -87
-96, 16
93, -53
-32, -10
-93, 17
-80, 10
-66, 41
98, -57
51, 35
-15, -79
-57, -74
59, 81
-41, 56
-71, -66
-98, -73
-17, -25
-30, -31
11, 35
37, -49
-20, 27
16, 86
7, -26
-87, -7
0, 55
49, -94
-51, -18
-42, -88
67, 62
-24, -28
50, -25
-82, 65
0, 54
-31, -83
-46, 57
64, 84
-71, 50
59, -80
-60, -46
-81, 87
26, -46
-69, 73
-20, 95
-62, 57
-42, -78
-98, -80
-17, -24
-52, 75
-49, -86
-45, 26
-88, -39
22, -59
-35, 49
2, -81
76, 89
-5, -21
-26, -14
-39, -60
95, -71
3, 23
-35, 1
-45, -51
-99, 80
48, 33
-76, 42
