-18, -5
7, -19
-19, -11
13, 7
-13, -23
-36, -12
-5, -3
0, -8
1, -3
13, -11
5, -18
-1, 21
-9, -17
7, 17
15, -3
6, 7
-9, 12
17, -8
6, -19
-2, -10
-29, -20
-2, -8
3, -15
-28, 20
-20, 23
-9, -16
-13, -12
-7, 8
17, -15
16, -19
1, -19
-13, 6
-5, -7
2, -11
8, -17
-14, -19
1, -11
5, -1
28, -8
27, 18
-26, -18
-10, -25
8, 7
-10, -18
-1, -18
-2, 6
-8, -18
-10, 8
13, 3
-13, -8
-2, -19
10, -8
-30, 17
1, -2
-7, -29
-21, -11
17, -10
-5, -11
26, -14
-15, -24
-32, -12
-7, 10
-12, -33
5, 3
-32, -24
12, -14
6, -20
-11, -12
-8, -17
5, -14
18, -21
5, -27
-14, -11
5, -15
-26, 1
8, 7
15, 12
-17, -2
14, -21
13, -8
7, -14
-21, -7
-8, -4
-9, 13
10, -14
-6, 4
19, -15
8, 3
4, 5
-12, -12
-13, -3
10, -23
-9, -9
-12, 10
29, 2
-2, -17
5, -8
-16, -24
12, -12
33, -4
-2, 0
-12, -1
10, 3
-17, -1
-17, -15
-19, -8
11, 0
-14, 0
0, -24
-7, -3
-3, 29
19, -29
1, -19
7, -28
16, 10
-3, -10
-20, 10
19, 6
0, -2
13, -17
-14, 7
-4, -26
8, -14
-36, -11
-30, -25
-8, -11
-9, -2
-12, -7
-25, 2
0, -20
22, -5
22, 16
6, -4
1, -12
-21, -12
34, -20
22, -8
-18, -13
27, 25
-6, 6
-16, 3
-14, -12
-7, -23
-15, -9
-12, -3
-6, -11
2, -2
11, 14
14, -13
9, -11
-5, 19
-5, 1
-19, 0
-13, -2
2, -1
16, 11
2, -28
4, -1
20, 12
-1, -11
-8, 8
-12, 17
22, -4
0, -15
-22, -17
13, -1
-3, -23
-12, -14
-8, -5
-8, 11
10, -2
-12, -11
-7, -17
0, 9
8, -16
13, -10
-1, -4
9, 5
-4, 3
25, 9
1, 6
-7, -5
-8, -25
-4, 6
29, -5
-11, 13
11, -10
-3, -28
-11, 19
-11, 17
-16, 8
-29, -4
25, 25
-11, -6
-4, -25
0, -8
18, -15
19, 10
7, 1
-11, -11
2, 25
6, 5
-11, 4
-3, -17
-4, -13
-9, -3
1, -7
6, -5
-22, -2
-9, 8
-5, 10
-23, -7
6, -18
-11, -13
17, -3
5, 9
8, 6
16, -13
3, -14
5, 0
-11, 5
-9, -6
-17, 8
-19, 35
-2, 12
15, 2
1, 4
-3, 15
14, 2
-21, -13
-12, -8
-19, 21
5, 11
-16, 4
-5, 6
11, -12
-4, 0
4, 10
21, 14
9, 1
-15, 11
-8, -15
-9, -1
-15, -14
-3, 19
-9, 19
21, 3
6, -12
-6, -20
4, -3
3, -13
5, -3
-5, 0
20, -11
17, -22
-6, 12
11, -2
6, -9
-6, -3
6, 22
5, -4
17, 15
-7, 0
-3, -6
-8, 3
-6, 21
-12, 27
-14, 14
9, -8
-12, -17
-6, -15
19, 2
-9, -5
6, -13
-14, 33
20, 3
11, -8
15, 25
20, -12
13, 14
-15, 0
-11, -8
-3, -2
6, -1
7, 35
18, 10
-17, -6
-21, 29
27, 13
-12, -9
5, 8
12, -1
21, 15
20, 6
-14, 18
32, 2
4, 14
-10, 9
14, 19
-13, 8
-24, 1
-17, 9
-19, -9
-7, 1
1, 16
5, 17
-1, 25
20, -11
12, -7
26, 1
-11, 29
-12, 14
8, 19
-8, -16
9, -7
14, -1
-6, -11
-1, 3
-13, 15
42, -17
-24, -28
9, -7
-4, 7
13, 11
2, 8
-16, 29
25, 14
4, -11
10, 24
-7, 0
-3, -8
1, 0
32, -6
2, 6
14, 15
15, 33
34, 9
-42, 4
7, 7
-4, 7
-7, 12
-13, -4
-5, 23
-20, -6
7, 6
1, 7
-10, 1
-1, -1
-13, 13
-21, 10
-7, 11
-1, 24
5, 9
-9, 14
11, -12
18, 3
10, 14
15, 24
42, 20
22, -12
-36, 51
-29, 5
-11, 26
-12, 23
-5, 2
-11, 35
-2, -12
6, 1
2, -21
1, 1
30, 20
4, -7
12, 42
15, 20
22, 15
20, -8
-5, 10
26, 7
12, 5
3, 10
-28, 18
-21, 1
2, 10
-3, -3
-22, 10
-16, 19
-19, 39
-3, 25
-14, 0
2, 11
-4, 16
3, -16
-12, 11
-14, 9
-1, 28
8, 9
-15, 26
12, 10
31, 1
8, 29
