-75, -29
8, -15
26, 42
-9, -82
-49, -23
38, 22
33, 61
-56, -46
-23, 83
-56, 38
-55, 16
-45, -72
-27, 81
-2, 76
49, -40
33, 17
-4, 70
55, -71
-68, -2
48, -52
-55, -59
61, -80
-63, 40
-34, -23
-6, -64
80, 65
39, -29
20, 91
-36, -91
61, -69
-84, -90
-89, 1
37, 86
-89, 24
-68, -62
2, -84
28, -95
-94, 9
54, -85
49, -59
50, 76
-4, 36
36, 79
84, 76
49, 12
-36, -12
-74, -37
-98, -67
-31, -38
-10, 86
-11, -73
-90, -46
66, -25
19, -37
69, -26
68, -23
88, 90
-29, -24
-68, 69
-83, 21
-49, 46
-92, -27
-76, -88
56, -47
86, -32
-92, 20
-87, 82
2, 49
40, 4
7, 52
-7, -23
-17, -94
31, 20
14, 54
64, 38
-93, -92
-19, -26
-53, -4
-30, 64
-73, 42
29, 68
-92, 43
