39, -84
-54, 80
-79, 56
49, 6
-55, -2
-25, -76
-8, 11
-8, -2
1, -54
56, 6
-55, 82
49, 18
-54, 16
-96, -43
43, 3
-94, -51
-29, -18
-12, 89
-79, 32
95, -35
9, -78
-36, 42
32, 10
49, 36
64, -36
-44, -56
35, -45
-97, 0
-45, -79
-5, 47
12, 13
44, 43
3, -81
41, -7
63, -17
-61, -22
75, 28
-100, 50
-26, -53
-56, -81
59, 39
-87, -37
-59, -1
-76, -56
7, -82
75, -21
18, 92
-28, -99
-44, 51
18, -57
69, -11
-80, -61
54, 81
10, 95
96, 96
-45, -74
-78, 62
-66, 13
4, 74
2, -46
-76, -30
67, -89
14, -87
7, -52
-83, -63
38, -63
-62, -39
-73, -24
22, -55
75, -79
56, 83
-83, -92
28, -34
-76, -74
-48, 76
-35, -51
16, 86
-37, -51
-12, 57
-86, 86
16, 52
-50, 71
18, 77
-21, -36
-38, 13
-59, -83
-90, 60
-65, -62
34, -50
-19, -32
-56, -10
-34, 22
21, 36
-93, -8
66, -87
-75, -89
-28, -29
-65, 78
-18, -21
-32, 97
17, -64
-47, -42
-39, 36
91, -55
16, -27
-51, 81
-72, -9
61, -61
-74, 1
-46, 58
20, -12
44, -74
54, -78
-74, 76
13, 21
-67, 44
-50, 10
-60, -9
-93, -30
52, -8
-84, -48
51, -43
-21, -48
30, 47
-38, -70
84, -48
-16, -84
26, 49
-65, -68
-70, -96
-66, 6
-36, 78
23, -72
-55, 83
-38, -83
-55, -62
-97, 96
6, 99
58, 99
-69, 38
65, -82
16, 69
-46, -98
-82, -92
-31, -34
-78, 96
-98, -40
25, 83
58, 42
-16, 64
-27, -98
8, 97
-65, 31
5, 61
8, 39
-27, 79
-71, 27
-71, -34
-6, -39
12, 70
-3, -37
4, -94
-4, 93
35, 44
-90, 45
70, 34
59, 84
7, -37
30, 45
-73, 86
-97, 73
-33, 43
51, -38
-47, -94
-56, -100
-6, -35
-60, -7
70, -93
-72, 81
41, 20
-63, -65
-93, -74
-66, 35
2, -51
89, -87
-33, 56
16, -25
75, -3
-27, -42
-46, 20
-53, 7
-4, 37
-95, -82
36, -92
-1, -74
83, -90
52, -26
-37, -15
17, -48
-33, 73
-4, -6
62, -78
-32, 10
-12, -78
81, 39
-6, 40
-36, -3
92, -26
-96, 84
54, 82
-88, -24
76, -91
38, 73
8, 11
-64, -18
-70, -18
-84, 57
-69, -86
-45, -21
27, -55
-94, 95
60, 98
-71, 45
-76, 81
-42, -58
-51, -33
3, 98
-67, -9
-18, 28
-8, -66
-30, -5
-79, 44
-43, 39
-76, 77
18, 41
-77, 1
50, 72
77, 90
-15, -49
-37, 15
66, 37
-37, 92
-87, -48
63, -71
11, -13
-75, 86
-8, 33
-64, -68
-37, 50
51, -54
-65, -80
-9, 50
