11, 32
-18, -72
70, -6
86, -15
15, -74
-73, 38
-52, 39
39, 6
15, 38
84, 16
-47, -1
-28, -21
-68, 4
78, -78
70, 33
-90, -29
-95, -15
-32, 99
-37, 91
51, -2
45, -46
-45, -87
9, 56
-47, -76
15, -30
-83, -55
-49, -41
37, -92
28, -13
-94, 7
-80, -29
51, -25
-73, -41
53, -38
24, 84
-74, 91
68, -65
-45, 96
50, -94
30, -30
-76, 26
83, -71
60, 66
-76, -80
13, -70
15, -12
-19, -32
-13, -17
92, 79
54, -99
17, -64
-22, -47
17, 96
67, -37
-85, -28
-82, -49
92, -73
36, -58
-55, 96
88, -72
-81, -18
-41, 81
80, 19
98, 45
-56, -3
-16, -28
-8, 15
87, -10
82, -57
-59, -80
49, 5
53, -24
-17, 33
26, -63
-36, -13
1, 36
54, -7
-31, -19
56, -49
37, -68
5, -73
-36, 46
-34, 6
20, 92
77, 37
77, 49
-23, -61
12, -48
-43, 49
-15, 60
-33, -86
-89, -18
-32, 93
82, 58
97, 81
81, -85
-8, 17
-62, -53
-38, -24
19, 38
-31, 27
-20, 1
-51, -85
5, -4
8, 4
24, -36
50, 42
-14, 7
37, 52
-2, -13
29, 47
85, -96
38, -27
33, -15
42, 89
27, 73
-63, -22
76, 60
63, -83
-18, 23
-25, -66
16, -7
-62, 84
-75, 50
-90, 9
-20, -51
-55, 78
-48, 76
34, 59
-27, 80
-75, 25
3, 2
-93, 55
-37, -15
-63, -59
46, -60
16, 54
-20, -27
-9, 49
48, -30
-53, 3
45, 37
-60, 41
46, -2
14, -74
-57, -58
30, 89
-66, 46
-1, 22
-37, -20
75, -53
97, -59
-55, 54
60, -98
83, 10
-76, 10
-27, -77
38, 23
-80, 28
7, -14
-6, -4
-18, 95
36, 45
-75, -92
15, 49
-81, 8
82, -9
76, 15
6, 24
11, 82
-42, 78
88, 71
-22, -11
-43, -81
53, -17
-9, -54
16, -8
90, -84
-44, 16
75, -45
-64, -58
-5, -28
-72, 72
-10, 46
-63, -61
65, 46
82, -26
-54, -56
-64, -90
0, 33
48, -51
45, 22
8, -30
-60, -28
10, -35
63, 59
-53, -98
-12, 29
60, -48
-32, 6
-93, -22
79, 83
-15, 16
44, 92
17, -6
0, -95
33, -26
-20, -63
-45, -65
-85, 52
-6, -27
-42, -24
-1, -66
35, -96
86, 69
-31, 90
27, 17
-77, -75
-68, -89
16, 53
37, 82
-3, 31
60, 46
-80, 94
-39, 92
37, 64
-53, 50
-12, -73
9, -36
-60, -3
73, -73
27, 87
48, 34
-55, 46
-76, 34
-89, -60
-3, -56
14, 21
-33, 88
26, 77
52, -72
-72, 8
-5, 67
51, -92
18, -27
-40, 26
48, -18
24, -64
-76, -27
93, -26
-74, -20
26, -41
21, -94
36, 83
57, -66
-26, 46
-66, 65
-8, 2
-15, -3
1, 84
20, 9
30, 28
-25, 23
47, 46
25, 72
-44, 27
30, 24
-8, 50
-34, 9
-81, -38
-32, -41
-21, 47
-93, 60
36, 76
-69, 84
35, 56
-9, -7
-50, 8
-10, -9
81, -73
-74, -32
1, -43
19, 47
-29, -4
-1, 38
-29, -1
-98, 25
-37, -3
-27, 22
74, -75
-24, 14
-97, -47
-33, -54
6, 25
-64, -63
-89, 59
19, -79
-24, -10
-6, -12
-62, 14
3, 65
23, 89
83, 98
-30, -17
-77, -24
-58, 90
39, -77
-88, -61
25, 78
59, 14
33, 98
-24, 91
54, 88
-63, -57
-48, 21
41, 31
74, 23
-16, -19
-6, -39
-14, 42
72, 27
89, -94
-99, -28
-22, -34
72, -26
-49, 46
42, -47
39, -97
15, -64
23, -4
3, 32
-3, -13
32, -38
-46, 78
75, -23
8, 1
19, 98
-89, 27
79, 80
96, 18
-50, 2
23, 64
85, 39
-74, -10
25, 29
24, -48
15, -5
6, -6
3, 85
-41, 27
-35, 44
-24, -18
-98, -50
20, -77
81, 62
-51, 83
-73, 63
-47, -32
27, 60
72, -59
-79, 85
20, 15
37, 0
50, -36
-16, 44
-54, -60
74, 26
68, -97
-68, 1
