-17, -30
7, -22
63, 84
-48, -73
-27, 19
41, 22
28, 77
-76, 7
-19, 65
-21, 69
-85, 74
-71, -60
-77, 88
4, 19
68, -68
37, 23
57, 92
19, 11
-75, -73
-67, -41
-84, 46
92, -83
-13, 44
-87, 72
-24, -23
-28, 74
-12, -69
39, 64
-58, 15
19, -33
-57, -70
-85, -94
1, 90
-83, 20
-16, -39
-3, -11
-14, -64
-90, 20
92, -88
28, -31
59, 21
-19, 23
94, 94
53, 56
17, 95
-30, 35
-69, 27
-91, 0
-15, -59
-15, -11
-86, -80
-83, -94
-74, -100
7, -84
63, 44
50, -99
36, 54
-55, 23
-86, 20
-86, 19
5, 70
-49, -73
-85, -96
50, -49
61, -16
-92, 28
-91, 38
-70, -9
59, -23
12, -7
-93, 93
-57, -36
26, 33
25, 94
48, 71
-63, -87
25, -54
-86, -22
-12, 67
-34, 57
-21, 60
-85, -27
60, -90
-54, -8
