13, 76
-49, -44
40, -57
62, 37
-20, -75
-50, 86
-87, 44
4, -76
-63, 42
-37, 79
-65, -3
-87, 3
67, 40
-63, -34
96, 72
-76, -94
-33, -100
-96, -24
-69, 84
-28, 69
12, -47
75, -17
27, 19
-1, -88
-32, -54
-59, -53
-60, -18
23, -45
89, -41
-6, -9
-78, 25
41, -88
-73, -81
56, -100
57, -79
-60, -12
-41, -84
-89, -59
13, -55
91, -74
75, 44
76, -95
-89, 0
-44, 23
-61, -7
2, -3
-68, 69
-65, -16
16, 30
50, -76
41, -98
-59, -11
-76, 22
52, 1
-33, -13
-7, -80
16, 12
-15, -32
-99, 73
44, -85
66, -38
4, -32
16, 87
54, 37
-31, -79
-1, -69
-86, -24
-19, -5
39, -26
-25, -100
74, 61
-54, -45
93, -48
81, 19
-98, -44
-21, 21
58, 66
-56, -37
-94, -53
-59, 40
26, -39
-84, 84
-97, 65
32, 66
-46, 56
80, -14
-23, -43
48, -52
-1, -15
-31, 40
-42, -50
-64, 68
-33, 54
-57, 67
76, -54
65, 75
-94, 47
-16, 2
9, -39
-10, -88
19, 48
25, -4
-83, -60
-8, -15
76, 90
-100, -45
-22, -73
-72, 50
36, 28
96, -65
67, 45
-28, -98
8, -26
24, -7
88, 86
73, 95
-94, -80
-3, -69
-38, -66
13, -18
39, -4
23, 58
-85, 36
-38, 80
-50, 16
41, -6
-64, -13
-12, 45
49, 12
74, 39
-84, 75
53, -88
-65, -11
-22, -3
-73, 33
80, -70
-75, 83
-34, 17
73, 71
-78, -14
-30, -98
10, 30
-49, -1
-15, -16
-98, -2
7, 66
15, 46
36, 67
97, 50
66, 57
19, -24
-58, 74
65, 98
51, -93
-96, -50
-53, 51
-91, -23
-15, 8
-32, 46
-68, 67
-65, 62
-23, -48
32, 65
28, -10
-69, 42
-73, -7
-52, -63
-47, 10
-62, -44
76, 88
-56, 75
-4, 45
-35, -62
-15, -83
-26, -30
-67, 5
0, -66
73, 95
-27, 97
39, 31
66, 40
-19, -24
-27, 84
42, -17
-2, -88
65, 18
25, -15
59, 35
47, -44
50, 25
-39, -75
1, -1
-47, 30
29, 24
-68, -90
-93, 83
11, -33
-94, -18
80, -60
-13, 44
-11, 54
-17, -34
-65, 59
18, 90
-10, 5
46, -42
-16, -18
94, 57
-56, 91
-93, 88
1, 66
24, -93
24, -71
-40, -98
7, 11
-16, 64
17, -100
73, -57
6, -84
30, 39
-8, 12
8, 52
-90, 37
-74, 32
-37, 34
-89, 94
24, 90
29, -90
-52, -72
-72, 67
60, -58
-59, 10
67, 78
27, 72
-11, -4
-85, 33
-33, 54
88, 86
54, -93
-15, 19
20, 37
92, -46
-35, -72
92, -91
20, -51
-1, 84
4, -3
19, -57
-77, -8
17, 22
-72, -50
-66, -58
-24, -80
25, -44
-58, -51
5, -77
-45, 98
-5, 1
-26, -84
-6, 72
16, 60
-10, 20
-19, -34
-43, -81
-73, 86
-33, 1
-90, -41
-7, 52
71, 13
16, -14
-54, -92
-97, 77
-79, 81
5, 69
-77, 36
48, 95
1, -91
-76, -11
-45, -52
-79, 82
-5, -28
-42, -40
99, -78
45, -95
-27, 18
-56, 21
-34, -4
40, 51
19, -13
97, -100
-67, 21
-53, 5
-44, -32
-38, -94
-37, -96
-13, 74
-26, 92
24, -44
-91, -41
-67, 23
81, 36
90, 78
-64, -89
-93, -59
-36, -69
-75, 22
62, -66
-56, -62
-48, -52
19, 76
-91, -86
-38, 9
42, 3
-6, -40
-94, 94
-76, 79
