-68, -12
-28, -25
-99, 58
22, -92
-82, -89
-21, -80
-70, 13
-30, -58
-15, -33
21, -3
-69, 22
-64, 76
-67, 10
-56, 40
-75, 1
6, -83
-76, -6
-56, -96
-48, 88
-13, 44
-24, -27
-19, 20
3, -36
50, 36
-94, 65
-19, -39
-83, 96
-52, 64
-15, 34
-9, -30
38, 24
76, -76
-42, 67
16, 40
-80, 20
8, -29
-81, 89
28, 77
-98, 63
-79, -4
56, -36
-20, -98
-88, -21
85, 45
43, -87
-77, -25
81, 46
21, -100
11, -44
-68, -99
-29, -74
-54, 95
25, 65
-68, -73
35, 61
-7, -59
50, -9
-95, 25
91, 98
-62, -94
-85, -19
94, 50
13, 4
82, -34
57, -47
-38, -85
75, -37
-89, -33
-50, 48
23, -5
-41, 21
-100, 7
-58, 43
-29, -51
92, -74
78, -6
-9, 83
-62, -38
-94, -2
-85, -44
-23, 86
-98, 0
-32, 88
-4, 29
-34, 59
1, 47
-63, 34
-50, -58
4, -17
-97, -81
21, 61
95, 39
63, 58
10, -10
56, -46
23, 40
76, 76
-98, -65
29, -32
-57, 29
-78, -39
-91, -22
59, 20
52, -62
17, 39
-14, -93
-38, -19
-76, 84
-66, -90
-62, 19
27, 90
-94, 23
79, 15
-87, 60
-38, 92
18, -81
18, -37
37, 17
-93, 59
-63, -18
-44, 13
-47, 54
-43, 57
-55, 12
39, -65
-69, -54
83, -55
-32, -78
43, -35
-98, 77
-98, 41
-9, -48
-64, -30
57, -17
-90, -90
-93, 17
-26, 17
-14, -2
52, 91
-56, 9
15, -2
-55, -20
74, 84
-18, -20
45, -48
-91, -96
-53, 33
-7, -56
4, 80
4, 66
70, -22
-26, -93
-33, 78
-67, -57
-61, -46
-65, -23
-79, -50
-98, 12
-10, 17
56, 3
-54, -90
-89, 96
71, 98
21, -85
14, 98
-37, 88
69, 65
-10, 88
35, -20
8, 43
8, -37
-69, 26
-87, -12
-84, -32
63, -17
-42, -61
-81, -41
0, -96
21, 16
-84, 74
-76, -76
90, 12
19, 96
-99, -92
53, 60
-43, 89
72, -59
-98, 17
-6, 57
38, -43
-74, 65
54, 42
10, -77
-6, -43
57, 32
81, -31
-91, -92
48, -54
14, -61
-97, 90
-72, -43
-23, -23
-44, -74
92, -21
5, -73
-59, 9
-6, 21
-6, 17
-25, -67
