34, 78
-8, -68
5, 7
38, 9
11, -97
-86, 86
-38, 65
47, 23
33, 30
23, 92
-39, -91
-70, 61
-3, 14
10, -37
87, 74
-35, -28
-31, -86
-46, 31
-22, 62
-23, 35
-9, -1
74, -58
22, 35
-70, -62
88, -38
-3, -18
-99, 22
42, -91
36, -52
-4, 10
58, -18
77, -56
-70, -55
26, -19
27, -68
-45, 73
7, -48
-62, -52
18, -55
99, -61
-20, -1
49, -40
23, 40
-75, 18
-25, -25
32, -55
-77, 25
-67, -30
86, 90
29, -96
-2, -62
-65, -91
-1, 43
57, 10
-41, -39
-11, -79
-32, -49
17, -62
-31, 86
95, -56
11, -54
31, 4
-29, 66
-22, -5
-23, -83
-95, -70
-80, -2
-27, -38
92, 98
67, -47
76, 83
19, -63
17, 56
61, 84
-97, -72
42, 23
91, 84
-33, 79
-36, -96
-41, -44
22, -98
-68, 76
-90, -19
45, 86
-35, 46
77, 85
-46, -46
42, -88
-40, 44
28, 45
-85, -93
-99, 0
-77, 63
91, 33
18, 6
64, -34
-12, 24
-2, -40
-62, 3
15, -8
-23, 63
-24, -49
-20, 2
17, -30
45, 39
1, -67
-24, -57
-43, 31
-31, 42
85, -38
54, 69
-14, -51
38, 7
49, 5
36, 64
-9, 77
-92, -86
85, 53
28, -65
52, -32
32, 53
21, 56
29, 45
-76, 19
-99, 45
90, -34
-67, -18
8, 88
-18, 12
58, 42
-73, 13
-15, -6
-11, -54
-42, -30
-71, -49
99, -61
-26, 39
0, -85
61, 65
-18, -61
-100, -95
-3, 95
-77, 92
-43, -78
-87, -66
-78, -28
22, 96
-26, 61
51, 37
-30, -9
80, -83
82, 17
64, 84
53, -62
-20, -44
-26, 61
-86, 7
55, 7
-84, -16
1, -96
17, -36
-90, 54
26, 32
-32, -100
79, 20
-93, -82
-36, -42
46, -36
-96, 9
62, 89
-72, 55
16, 69
-98, -56
-42, -58
-85, 53
-20, -19
93, -40
68, -99
-84, -33
30, 19
-32, -33
71, -34
-49, 86
78, -53
-28, -51
95, 84
9, -6
41, 1
-33, -72
29, 93
-4, -34
76, -19
-55, 82
-30, -93
-44, -73
-30, 69
60, -85
-47, 5
-6, -76
5, 6
-74, 66
-52, -9
-93, 18
64, 6
-22, -20
27, -98
-47, -11
33, -82
-30, 31
-31, 55
-42, -41
-38, -62
1, -38
0, -70
46, 5
55, 60
-5, -61
15, 1
-37, -79
37, 96
8, 38
1, 68
-54, 63
-31, 76
-67, 46
73, 75
-62, 68
28, -75
-50, -19
-75, 1
79, -76
-45, 40
89, 50
-22, 99
-59, 48
-47, 36
56, 14
71, 47
33, -27
99, 26
12, -20
2, -65
21, 99
73, -48
-3, -87
-14, 54
79, 4
74, 0
-37, -46
50, 95
-93, -32
-91, -67
11, -52
83, 62
65, -19
65, -62
-71, 48
-21, 0
-14, -34
-65, 72
72, -17
28, 28
-55, -85
-22, -45
-86, 89
45, -55
-89, -47
-14, 53
-7, 27
-11, 4
-77, -64
-48, 66
1, 34
41, 78
-62, 81
-9, 77
-19, -91
-59, -6
-8, 19
-25, -12
-79, -37
-42, -55
53, -49
33, -15
-38, 21
-73, 64
-54, -5
-6, -32
-38, 27
57, -65
-81, 54
-57, -33
-59, -46
31, 26
-12, -64
-72, 60
-40, 35
-28, -19
-33, 29
-84, 26
75, 55
68, 52
-15, 8
-34, -72
-64, -82
-92, 17
25, -53
-74, -46
-43, 18
23, 84
62, 69
15, 28
99, 63
-39, -68
-44, 82
53, 44
74, 9
-71, -30
14, -85
85, -8
10, -84
12, -98
-79, -39
-76, -89
60, 70
27, 29
38, -4
23, -85
71, -95
83, 3
53, 51
-32, -29
2, -94
-95, 95
-21, 4
21, 12
14, 91
-92, 78
78, 13
-83, 40
-94, -54
1, 83
