-21, 57
-13, -97
-31, -23
54, -15
-17, -90
-81, 43
-74, 33
67, -9
45, 62
26, 96
-14, -85
-67, 94
-11, 63
68, -45
69, 61
-38, -89
-52, -63
-18, 41
0, 95
33, 32
19, -22
49, -20
-5, 69
-79, -59
59, -14
-17, -8
-94, -22
17, -83
48, 24
-63, -13
1, -43
73, -3
-85, -24
-26, 17
31, -6
-44, 55
61, -88
-83, -30
51, -41
94, -95
-29, -6
62, -74
50, 70
-79, -46
-4, -11
28, -30
-10, 41
-69, -3
98, 98
70, -100
7, -50
-96, -94
-18, 65
50, -9
-38, -61
-70, -63
27, -57
-3, -78
-60, 88
93, -69
-7, -75
1, 31
-65, 87
-23, -27
-8, -93
-44, -78
-62, 12
12, -79
81, 52
12, -79
43, 31
25, -44
3, 11
43, -3
-51, -47
-30, 55
69, 76
-12, 67
10, -79
6, -76
39, -72
-94, 50
-81, 34
26, 59
-18, 66
57, 20
-22, -91
8, -47
-84, 35
13, 72
-24, -82
-38, -8
-57, 51
45, 22
55, 30
99, -49
-30, 78
-9, -90
-87, -19
42, -38
-40, 77
-41, -54
-25, 0
62, -41
42, 34
-23, -61
-1, 5
-62, 35
3, 73
58, -69
86, 88
1, -55
5, -13
-3, -23
36, 93
13, 89
-83, -76
54, 54
84, -93
-4, 19
4, -9
37, 35
27, 22
-26, 51
-93, 28
11, -79
-93, 24
7, 85
16, 36
77, 52
-81, 16
-32, -16
-14, -39
13, 12
-96, -68
86, -90
-19, 60
-16, -74
66, 44
26, -65
-46, -88
46, 73
-96, 67
-55, -74
-47, -88
-76, -24
19, 96
-61, 46
49, 25
-29, 3
88, -77
57, 49
-7, 93
45, -84
-24, -41
-61, 23
-14, -15
38, -30
-52, 36
16, -96
-49, -6
-54, 52
46, 58
-53, -100
73, 98
-96, -29
-36, -42
72, 18
-49, 28
53, 75
-86, 85
20, 77
-76, -75
-75, -83
82, 14
-17, -60
70, -62
87, -59
-95, -46
80, -44
-37, -55
25, -49
-56, 93
33, -21
-56, -50
80, 61
81, -6
18, -24
-71, -83
71, 92
27, -42
70, -49
-64, 57
-47, -79
5, -77
-52, 85
3, -68
-31, -54
73, -44
-9, 36
-43, 42
-40, 78
-85, 15
64, 88
-27, -11
-12, -77
-28, 5
56, -68
-5, 20
-28, 65
-31, -20
-39, -73
17, -34
-30, -97
23, 14
67, 99
11, -32
-12, 5
-40, -91
34, 63
36, 43
13, 61
-2, 62
-100, 68
-98, 32
77, 77
-53, 85
35, -65
44, 8
-63, -38
90, -81
12, 57
91, 70
-34, 46
-98, 35
-70, 15
21, -25
54, 27
32, 82
47, 52
24, -27
12, -52
-14, 71
88, -64
-3, -100
1, 35
87, 41
67, -88
-11, -84
78, 99
-73, -41
-14, -51
36, -70
86, 76
84, -26
46, -68
-59, 40
-46, -86
90, -35
-30, 75
35, 4
36, 15
-59, -82
-53, 30
-32, 91
25, -44
-40, 32
5, 34
-19, -44
-10, -9
-16, -85
-69, 86
-3, 87
20, 93
-81, 97
-1, 97
-18, -45
-59, -12
-1, -37
55, -82
-77, -35
-46, -16
68, 29
30, -5
-45, 22
-80, 20
-87, 28
-31, -9
-16, 61
78, -78
-70, 33
-93, -88
-60, -62
-4, 38
-41, -59
-74, 36
25, -12
-29, -36
27, 35
-91, 20
46, 34
62, 98
50, 19
-18, -67
-64, -62
-57, 8
39, -64
-53, -28
-30, 21
44, 34
53, 68
-12, 5
92, 69
-72, -75
-82, 77
54, 42
34, 2
-86, -30
56, -90
41, 2
-12, -73
69, -97
-98, -43
-41, -52
77, 66
-19, 40
17, 41
41, -94
96, -92
85, -33
82, 34
-40, 13
71, -95
-90, 74
-54, -24
-12, 11
7, 67
-93, 36
76, 43
-95, 36
-84, -19
-30, 76
54, -32
-83, 29
32, 58
-22, -39
62, 22
