-39, 97
-47, -22
36, 83
45, 75
-26, -15
-29, 78
6, 14
-95, -73
-85, 70
29, 46
-54, 38
-8, -82
87, -50
-52, -33
71, 49
-77, -63
-20, -39
-91, 10
-75, 65
-94, -18
80, -57
78, -6
66, -66
30, -49
-5, -19
-54, 27
-35, 16
94, -80
19, -82
53, 85
-72, 71
12, -53
-96, 23
78, -84
93, -65
-24, -64
-24, -92
-89, -22
97, -76
49, -24
42, 98
14, -37
-73, 75
-18, 12
-91, -16
59, -78
-53, 52
-86, -81
-95, 48
-28, -82
83, -64
-21, -38
-4, 51
31, 35
11, 64
30, -70
-72, -9
-58, -12
34, 96
-97, -81
27, -97
-12, -50
64, 3
-67, 30
-98, 3
-17, -35
-60, -74
-54, 38
68, -62
-20, -52
62, 29
31, 27
-35, -71
39, -47
-29, 84
53, 39
-12, 79
-32, -88
-89, 9
-64, 5
-87, -12
-97, 63
-32, 67
33, 1
-85, 83
-68, -90
-67, -52
-13, -29
53, 11
71, 86
-95, -85
-66, 12
12, 93
-53, 79
50, -95
25, 95
-47, -46
54, 92
-69, -22
-92, -9
69, 63
49, -3
-92, -12
15, -72
63, 34
-99, -16
-75, -53
-65, 4
-4, -85
-28, -15
73, 45
-72, -92
-3, -41
27, -84
-10, 10
88, 88
-25, -53
-90, -90
-79, -30
-18, -30
13, -89
14, 19
-34, -63
4, 83
-61, -85
47, 10
12, 3
79, 62
-24, 17
-13, 41
-98, -8
63, -52
-94, -70
6, 86
-45, 99
58, -53
-44, 69
-71, 19
89, 80
-23, 69
-2, -66
95, 59
-57, 53
23, -78
-44, 92
44, 41
26, -26
16, 94
33, 83
20, 53
-11, -47
-37, 86
-7, 72
-79, 95
-1, 0
-83, 59
-70, 10
-29, -46
-95, 36
9, -46
-70, 68
41, -39
8, 42
17, 42
-46, 63
-56, 32
-2, -8
-84, 64
-99, -47
-68, 37
-65, 36
-29, 29
-92, -68
-28, -85
-95, -83
-59, -12
-32, -85
25, -9
-80, 40
20, 44
-2, 67
44, 31
-62, 42
6, 98
-1, -27
-34, -68
43, 32
14, 54
-21, -86
-19, 9
-54, -81
-29, -41
-34, 10
-15, -7
-64, -26
23, 82
-28, -76
-10, -7
-12, -18
73, 53
-62, 48
-96, -29
-59, 70
45, 37
-27, 91
-29, 36
-54, -67
57, 66
-66, 68
-78, 1
80, 90
93, -66
98, -48
-53, -3
21, 37
-33, -24
74, 12
-4, -9
-54, -32
5, 43
-70, 34
-64, -21
-92, -23
-49, -20
54, 28
-24, 13
1, 47
68, -86
-35, -83
-80, 98
-56, 96
-44, 46
80, 27
70, 0
8, 21
-58, 37
-23, 8
2, 98
-48, -41
-77, 81
58, 52
7, -51
-10, 43
67, -95
30, 83
-26, 8
6, -3
-20, -69
-77, 21
46, 95
-46, -39
-93, 36
40, 20
88, -53
-95, -12
-2, -97
-85, 98
-99, 67
-50, -39
-17, 19
47, 26
29, 30
81, -16
-20, -82
-100, 95
79, 8
-68, -16
-81, 96
-40, -66
-78, -3
54, -68
-74, -49
-70, 22
35, 84
-79, 9
-11, -17
-81, -85
-92, -87
-73, -37
-22, 46
48, -28
-54, 78
29, -19
34, -26
37, -72
-98, -11
-78, -37
61, 82
-87, -29
83, -71
-37, 91
-66, 35
-16, -23
-51, -70
-19, -65
-40, 43
-14, 35
-28, -40
