24, -71
-95, -76
-58, 87
-8, 23
-44, 53
18, -93
-54, 65
54, -99
33, -80
56, 18
-47, 66
53, -45
-40, -5
-11, -96
40, -19
-93, -41
-68, 31
57, 11
-85, 67
-64, 31
-77, -98
-66, 36
70, -72
91, 91
44, -18
93, -59
-4, 57
-76, 80
-77, -8
63, -46
48, -17
89, -49
45, 61
45, 94
2, -50
-59, -32
13, 85
-34, 81
-88, -7
-32, -58
16, -63
-53, -75
-82, 78
-31, -50
-14, -65
-94, -91
-17, 89
48, -53
86, -18
-73, -13
15, 84
-78, 37
81, 84
-15, 6
22, -26
-57, -45
40, 92
-28, 75
-49, 61
-70, -55
-92, 17
77, -11
65, -76
24, -89
-1, -71
5, 4
-34, -75
-51, -15
18, 68
24, -78
-1, 46
-68, -82
-93, 69
-75, -68
-68, -10
-70, -32
-89, -12
-84, -6
-41, -32
-86, 73
42, 64
-78, 20
17, 74
-3, -100
-74, -52
-73, -81
-96, 50
-75, -95
81, -62
-45, -89
-33, 8
-45, 69
65, 32
-25, -95
85, -68
1, 29
-10, -21
-88, -100
-98, -29
-31, 95
-69, -4
-70, -70
3, 16
1, -38
-47, 42
58, -1
-29, 15
61, -29
-94, -23
-66, 63
18, 65
-18, -9
99, 35
-79, 13
-35, 49
-95, -3
-45, 25
9, -49
-31, 8
-87, 37
-88, -59
85, -78
-15, -48
-62, 33
-34, -11
-94, 55
58, -59
-60, 0
30, -100
-92, -38
-79, 59
-54, 2
-40, -98
-90, 99
9, -18
-60, 32
-15, 33
-67, -8
3, 12
6, 47
17, -37
56, 48
19, -92
-93, -71
18, -47
70, 94
-98, -26
-66, 2
-23, 75
81, 37
-17, -98
-89, 3
-46, 49
-53, 80
39, 77
-75, 22
-85, -11
-76, -57
16, 31
50, 85
-87, -58
-7, 62
91, 85
-15, 8
-91, 75
21, -43
25, 98
-6, 38
79, -55
-36, 87
74, 88
-25, -39
37, -53
-42, -98
-25, -83
-84, -22
-49, -30
93, -38
-33, 13
-50, 6
-59, -6
-10, -50
-98, 36
-54, -69
84, -7
-78, 44
15, -15
2, 51
57, 60
-17, -40
-93, 17
-59, 48
-40, -96
-2, -99
18, -86
66, 77
56, -81
-1, 36
44, -41
-80, 43
-19, 18
-82, 40
-18, -85
32, -73
77, -52
-45, 18
-42, -1
3, 45
-54, 50
-16, 31
-64, -100
-44, -74
65, 72
-94, 92
55, -73
-61, -36
-96, 58
91, -76
98, -65
-38, -54
-78, -32
80, 84
-74, 95
-25, 40
-13, -75
26, 45
76, -33
-78, 58
-84, 46
-37, -90
-89, 41
