59, 76
-32, -36
61, -40
26, 36
-19, -64
-49, 83
12, 2
-98, -69
-25, 26
-34, 46
-92, -38
6, -39
36, -64
-35, -81
38, -2
-69, -42
-39, -91
-67, -30
-92, 99
-77, 8
76, -80
16, 56
49, -52
5, -79
-41, -53
-63, 15
-31, -8
55, -86
99, -42
-19, 43
-77, 66
57, -24
-92, 9
77, -42
72, -77
-26, 54
-80, -49
-82, -84
91, -80
84, -57
71, 67
44, -75
-61, 37
-37, 1
-44, 19
91, -61
-65, 93
-57, -77
-8, 96
-49, -83
15, -98
-6, 26
8, 6
18, -3
-17, 39
44, -55
-73, -69
-90, -95
4, 87
-60, -70
37, -72
0, -80
54, 85
0, 85
-67, 9
45, -10
-88, -22
-66, -10
76, -69
-40, -71
48, 72
-28, -33
1, -97
58, -31
11, 21
36, 24
56, -11
-55, -54
-83, -81
-79, 77
-95, 22
-82, 59
-91, 81
74, 20
-51, 86
-96, -79
-13, -31
50, -48
2, 11
-56, 98
-88, -51
-63, 74
14, 28
-23, 48
35, -39
8, 46
-20, 35
42, 39
-88, 0
97, -32
35, 55
75, 1
-51, 25
19, -53
63, 90
-96, -7
-77, -62
-73, 8
8, -39
-47, -41
87, 96
-52, -75
-12, -69
-18, -82
-10, 50
90, 83
-55, -80
-48, -8
-58, -91
-17, -24
0, -77
31, 28
-100, 18
18, 67
-30, -68
46, 9
-60, 32
47, 37
-28, 1
-26, 68
-51, 28
77, -48
-96, -92
15, 78
20, -21
55, -95
-88, 56
-89, 35
73, 96
2, 99
-12, -79
19, 49
-82, 30
19, 40
-14, 65
10, 31
6, -5
37, 54
70, 89
-3, 16
3, -10
-35, 75
-32, 79
70, -72
-57, -66
-1, 51
-73, 12
-25, 9
-51, 26
-26, 24
-67, 71
7, -58
-4, 72
0, -1
-39, 85
-90, -26
10, -84
-87, 48
-82, -29
33, 65
-76, 91
-79, -7
-93, -74
0, -18
-84, -60
-28, 39
-16, -42
46, 12
-87, 27
41, 63
-35, 64
14, 85
-50, -2
65, 34
45, -37
6, -74
2, -33
41, 31
-60, -61
17, 86
-99, -70
-55, -35
-41, 20
-15, 56
-67, -12
-58, 93
-48, -23
-99, -62
3, -42
3, 39
-69, 1
-36, -15
-98, 49
17, 89
-44, 77
8, 11
-37, -99
69, 94
-44, 94
-81, 46
81, 62
69, -95
82, -61
-9, -59
-27, 65
-50, 54
48, -28
31, 47
-30, -49
31, -12
-74, 49
-74, 53
-70, -7
-79, 26
-3, 38
-76, -4
60, 98
71, -13
-68, -97
-62, 89
-56, 22
-46, 66
19, 14
20, 40
-17, 26
-80, 39
-60, -40
86, 86
-9, -98
-57, 29
19, 92
25, -65
-16, -54
94, -91
12, 30
-25, 60
-29, -14
-75, -73
-100, -5
4, 34
-38, -85
-71, -44
-36, -44
76, -95
-85, -22
21, -91
-76, 94
-29, -58
-55, -40
-25, 9
56, 10
22, 10
40, -24
-59, -57
-65, 93
1, 20
-39, -52
-71, 63
45, -12
-1, 38
-5, -78
-71, 26
-20, 37
40, 58
-65, 20
28, 66
4, -95
-90, -18
-100, -83
-25, 54
33, -17
-80, 25
51, -79
99, -68
2, -65
-87, 2
-23, 6
43, 60
1, -13
77, -54
-77, 72
-53, 55
-98, -16
-67, -57
-65, -72
-65, 29
6, 52
-7, 6
-47, 55
28, 35
-55, 88
21, -14
5, -92
-71, -12
-90, -41
