15, -87
-50, 65
-63, 59
94, -10
-86, 11
-6, -52
-55, 10
-3, -35
8, -55
74, 2
-53, 84
42, -14
-63, -2
-86, -72
24, -10
-77, -50
-53, 53
-10, 70
-78, 35
86, -60
-20, -64
-34, 78
27, -27
43, 12
70, -89
-32, -68
22, -37
-95, -16
-46, -58
9, 3
-9, 40
34, 1
1, -57
36, -14
40, -30
-28, -19
18, 64
-84, 87
-53, -65
-90, -70
21, 39
-98, -6
-49, 12
-87, -22
32, -70
-75, -60
-10, 98
-7, -96
6, 21
17, -59
54, 11
-65, -21
62, 73
-3, 77
71, 69
-4, -83
-36, 63
-25, -6
-9, 54
-25, -10
-76, -68
80, -81
42, -65
32, -84
-59, -83
66, -75
-79, -93
-75, 2
44, -54
75, -87
57, 56
-31, -82
15, -41
-95, -82
-35, 79
-46, -82
28, 45
-71, -95
-22, 52
-86, 87
28, 96
-58, 36
38, 77
-27, -44
-25, 22
-49, -53
-93, 61
-53, -66
17, -91
-28, -28
-59, -4
-17, 52
-7, 50
-63, -9
48, -68
-84, -64
4, -28
-58, 38
0, 12
-22, 98
29, -85
-17, -67
-41, 51
82, -81
62, -13
-31, 97
-85, 22
66, -42
-94, 18
-42, 29
32, 20
59, -80
80, -76
-44, 87
-22, 48
-88, 42
-70, 11
-56, -10
-66, -39
71, 32
-85, -14
57, -57
-75, -52
27, 56
-98, -36
61, -25
8, -91
29, 45
-78, -69
-88, -71
-85, 25
-41, 45
23, -99
-60, 76
12, -82
-61, -37
-80, 90
-24, 92
75, 94
-95, -5
70, -59
59, 77
-33, -94
-96, -72
-30, -57
-60, 85
-80, -55
17, 76
39, 26
3, 84
-7, -66
-49, 58
-35, 17
-34, 75
12, 45
-6, 75
-88, 11
-69, -47
-22, -60
30, 8
19, -56
-2, -89
3, 85
12, 16
-86, 62
52, -38
85, 81
-4, -58
24, 54
-95, 60
-18, 86
-36, 57
67, -35
-55, -79
-43, -86
-15, -37
-41, -15
91, -79
-57, 71
60, 56
-61, -52
-97, -66
-92, 47
2, -24
62, -81
-73, 70
1, -37
62, -11
4, -24
-3, 43
-60, -1
-62, 34
-100, -77
33, -87
-20, -85
96, -70
75, -33
-25, -20
35, -42
-40, 91
-15, 11
75, -64
-50, 28
-20, -84
84, 38
-42, 36
-18, 1
-15, 33
-86, 84
54, 94
-86, -28
64, -92
35, 80
-7, 17
-58, -3
-58, -10
-68, 70
-82, -97
-29, -41
33, -34
-84, 91
49, 98
-49, 89
-82, 85
-51, -58
-92, -56
19, 86
-63, 23
-28, 82
-5, -56
-70, -7
-98, 58
-60, 39
-91, 80
64, 24
-95, 26
23, 59
97, 97
-31, -75
-72, 5
96, 25
6, 98
-89, -59
97, -97
-41, 3
-47, 76
48, 52
-24, -68
