-65, -24
48, 51
-48, 14
68, -99
-26, 8
33, -20
-71, -11
-53, 61
54, -25
5, 84
-99, 1
-93, 43
-10, 87
32, 33
24, -86
-11, -37
-81, -68
-84, -32
-93, -26
58, -1
18, -64
-67, -84
-86, 4
76, -74
-77, 66
-26, 4
-8, 21
-8, 84
-78, -43
76, -34
-70, -15
27, -45
-67, 40
-94, 21
-92, 40
46, -67
-55, 70
83, -1
-50, 81
-54, -73
91, -69
-11, -33
-40, 79
79, -91
51, -44
-82, -13
95, 88
-82, -22
-18, -9
-71, -81
20, 67
-65, 59
-94, 61
-83, 26
35, -77
22, -86
20, 38
-44, 36
-17, -49
89, -13
-94, 72
-32, 22
60, -42
11, -81
-90, -33
-48, -88
71, 48
-69, -66
1, 77
69, -97
-38, 67
71, 52
-50, 70
42, -84
54, -96
-92, -34
-67, 90
-36, 41
25, 25
-39, -99
56, 56
-55, -43
-44, 36
-93, -35
-68, 37
-72, 71
-4, 6
56, -87
-50, -100
-31, 99
-18, 69
53, 8
-55, 75
57, -68
92, -21
81, -96
35, 60
-49, -80
49, 99
-93, 31
-95, -32
30, -69
-73, 54
28, -52
69, -61
-69, -96
49, -7
-66, -58
-96, -69
-24, -27
35, 15
-65, -40
86, 30
26, 81
99, 80
-3, -93
39, -96
-96, -81
14, 30
-86, 77
-22, -3
15, -31
-21, 21
-70, 92
34, -34
47, 81
54, 13
68, 0
14, 59
-12, 67
67, 31
-81, 85
-32, 4
44, 75
-16, 7
-48, 19
-98, -87
-34, 30
-38, 16
-34, 24
44, 28
-5, 57
-49, -41
56, -54
-8, -89
-5, 6
12, 67
29, 90
22, 90
41, 20
74, -54
-28, -84
13, 29
-80, -66
9, -10
-92, 58
33, -41
-41, 76
-79, 99
88, 63
-10, -85
-67, 51
69, 55
-34, -23
-17, 8
-6, 33
5, 95
-5, -31
39, 12
17, 78
33, 60
-43, -93
-60, 23
-40, 6
83, -51
29, -11
-37, -50
-12, -46
13, -30
36, 93
-25, 88
