-54, -38
-50, -37
-89, 56
39, -77
-87, -73
-45, -72
-100, 58
-94, -83
-14, -33
28, -23
-22, 22
-65, 61
-44, 8
-51, 55
-83, 11
-41, -83
-86, 6
-96, -61
-89, 45
-59, 90
-48, -46
-15, 31
14, -66
28, -37
-89, 72
-31, -30
-95, 86
-63, 88
-8, 26
-1, -44
55, 47
77, -85
-26, 89
23, 69
-83, 24
6, -33
-84, 61
9, 74
-87, 79
-86, 33
26, -50
-1, -69
-81, -12
37, 54
44, -92
-91, -32
50, 45
36, -69
26, -32
-42, -95
-65, -73
-53, 94
50, 46
-47, -84
53, 35
-9, -29
61, -33
-97, 46
93, 86
-90, -82
-94, -34
79, 98
22, -36
99, -40
23, -5
41, -85
38, -59
-71, -35
-29, 31
41, -26
-63, 32
-70, 5
-68, 64
-40, -19
89, -98
59, 11
-9, 60
-58, -61
-88, 24
-97, 9
-49, 98
-94, 33
-31, 99
21, 38
-85, 19
27, 58
-99, 68
-69, -65
5, -31
-93, -94
56, 96
70, 7
86, 66
5, -32
87, -82
52, 39
43, 76
-75, -65
12, -89
-20, 74
-28, -11
-87, -52
60, 31
0, -67
40, 22
-5, -85
-26, -19
-57, 90
-72, -98
-94, 32
-6, 95
-95, -29
91, 32
-64, 94
-40, 64
1, -71
7, -78
12, 11
-88, 53
-79, -14
-35, 33
-3, 45
1, 80
-55, -12
2, -66
-54, -81
89, -66
-22, -50
67, -12
-99, 74
-99, 39
-77, -50
-56, -24
14, 5
-55, -94
-72, 35
-23, 18
-44, 46
82, 34
-98, 25
21, 8
-54, 6
48, 26
-18, -11
40, -19
97, -26
-76, 16
-4, -46
-22, 86
7, 66
81, -70
-30, -48
-69, 70
-59, -25
-48, -43
-91, -26
-98, -52
-78, 8
-26, 12
71, 36
-60, -93
-77, 78
63, 80
11, -81
18, 95
-15, 81
69, 75
-31, 85
26, -54
-11, 67
-6, -32
-82, 16
-81, -36
-72, -16
81, -7
-33, -61
-73, -56
-19, -90
14, 38
-24, 51
-71, -73
48, -2
36, 54
-84, -70
98, 39
-19, 91
47, -79
-75, 36
8, 79
-6, -60
-94, 74
70, 31
73, -72
33, -35
47, 1
76, -25
-57, -72
41, -29
33, -92
-83, 96
-57, -27
-16, -19
-47, -85
88, -20
23, -86
-42, 33
-33, -6
-1, 37
-50, -39
-45, -92
