-59, -14
-76, -39
-94, -9
90, -91
-26, -99
-13, -93
-97, 2
-70, -17
60, -89
32, 15
-60, 28
-96, 54
-100, 79
-25, 84
-5, -32
1, -92
-100, -58
-62, -92
-28, 14
3, -38
-34, -78
-10, -42
-38, -46
41, -30
-60, 54
-24, -20
-19, 55
-49, 84
-35, 68
19, -75
-60, -83
39, -97
-77, 73
-77, -8
-22, -26
39, -74
-78, 80
-25, 5
-85, -24
-81, 4
11, -73
-64, -100
1, -12
43, 17
95, -84
-25, -87
72, 54
-81, -66
-36, 3
-86, -72
-38, -80
-71, 16
42, 8
-25, 41
73, 29
-21, -91
20, 36
-72, 20
63, 42
5, -65
-66, 77
-6, 69
-14, -7
70, -30
28, 20
-47, -45
89, -88
-77, -70
35, 64
58, -97
-71, 20
-45, -39
-93, 60
5, -97
93, -84
-70, 57
-41, 83
-79, 41
-61, 17
-99, -72
26, 46
-57, 4
24, 81
-33, 41
29, 80
-26, 68
31, -60
60, -99
-84, -54
-40, -52
26, 81
-49, -48
-68, 7
-12, -82
28, -44
35, -45
68, 39
-5, -94
63, 25
-99, 49
-53, -68
46, 40
-21, 95
21, -74
68, -19
-60, -68
-26, -25
-45, 40
-46, -76
-34, -7
45, 76
-76, -32
27, 6
-10, -3
22, 14
-42, -48
81, -89
3, -14
-5, 80
-54, 56
8, -5
12, 57
-72, 73
-49, 35
13, -39
-73, 16
61, -40
-1, 8
46, -27
-69, 79
-43, 69
-27, 41
-96, -26
60, -22
-35, -3
-79, 68
64, -29
50, 53
10, 9
-65, 95
5, -34
45, 42
68, 49
34, -59
89, -96
-25, -85
-23, 61
36, 54
-84, 35
83, -5
32, -44
-40, -92
56, 31
-87, -19
-47, -14
-96, 38
-69, -95
-82, 70
-48, 25
-12, -93
-52, -51
-99, 80
58, 46
-87, -74
-31, 72
-53, 61
30, 55
-63, 76
93, 17
-4, 10
59, -8
-30, -2
-36, -51
-68, -27
31, -33
-6, -38
-70, -65
-57, -83
-39, -11
-22, 89
-95, 9
-17, 79
85, 26
-93, -92
66, 62
15, 22
43, -17
-86, 58
54, 39
42, -35
-86, 12
58, 27
10, -46
-7, -93
40, 95
29, -46
