-57, -42
-91, -3
-94, -17
83, -58
-58, -68
-28, -86
-73, 12
-100, -8
20, -61
37, -15
-73, 45
-59, -6
-100, 81
22, 83
-60, -25
3, -98
-73, -40
-58, -89
-4, 42
24, -21
-90, -51
-9, -17
-60, -19
33, -11
-70, 81
-59, 8
-67, 66
-28, 64
-6, 74
2, -88
-93, -66
35, -74
-76, 66
-55, 11
-47, -46
71, -86
-98, 41
-32, 37
-76, -14
-49, 29
19, -86
-99, -90
-32, -9
40, 36
69, -88
-26, -99
69, 56
83, 0
-81, -6
-58, -73
-69, -94
-42, 76
42, 39
-5, 10
65, 37
-41, -81
46, 53
-41, 29
52, 29
-9, -68
-81, 65
6, 60
-20, -2
65, -14
81, -3
-25, -50
91, -99
-64, -93
53, 28
14, -52
-61, 13
-54, -72
-72, 72
-16, -98
99, -87
-33, 68
-90, 71
-47, 10
-88, 18
-84, -57
-17, 95
-61, 27
-7, 81
4, 27
9, 94
-10, 66
3, -76
24, -91
-59, -53
-49, -13
26, 52
-58, -61
-57, 11
-42, -85
25, -4
-18, -43
74, 77
-9, -94
62, 18
-97, 16
-36, -53
31, -13
-15, 55
39, -86
54, -33
-16, -70
-27, -12
-42, 93
-97, -93
-15, 19
37, 97
-92, -10
-1, 6
-64, 5
32, 13
-11, -19
46, -57
-7, 2
-51, 64
-38, 29
-39, -3
9, 91
-74, 48
-8, 54
9, -81
-77, 9
90, -11
-4, -23
42, -29
-92, 99
-44, 89
1, 24
-93, -38
53, -51
-72, -6
-58, 55
73, -50
32, 42
60, 26
-43, 72
-6, -34
36, 42
91, 81
3, -59
92, -99
-36, -81
-83, 53
63, 78
-95, 15
-4, 41
-5, -33
16, -85
30, 70
-31, -22
-67, -39
-98, 32
-97, -85
-67, 74
19, 12
-3, -99
-53, -61
-88, 86
78, 21
-94, -69
1, 71
-16, 59
83, 68
-6, 52
70, -10
10, 13
52, 4
-99, 2
-61, -25
-80, -21
13, -23
11, -40
-61, -80
-90, -86
-55, 35
-38, 74
-78, -67
7, 95
64, 46
-95, -27
64, 46
-10, 40
74, -32
-71, 69
37, 11
42, -18
-97, 9
-14, 77
36, -49
-42, -92
33, 93
57, -58
-63, -71
