75, -74
-84, -40
-76, 64
36, 33
-67, 13
26, -57
-57, 51
8, -79
37, -98
50, 7
-18, 27
27, -24
-47, -25
-59, -70
15, -62
-88, -71
-67, 64
37, 17
-93, 56
72, -46
-61, -91
-86, 53
52, -54
90, -22
47, -40
42, -42
-17, 93
-72, 47
-54, -46
55, -30
27, 31
83, -20
42, 82
34, 97
-11, -33
-41, -1
63, 70
-86, 70
-88, -46
72, 24
7, 0
-74, -56
-85, 59
-61, -17
-29, -48
-30, -74
-36, 85
46, -90
94, -50
-74, -27
27, 67
-96, 46
92, 78
-18, 32
51, -2
-38, -1
15, 83
-52, 35
-12, 81
-51, -81
-62, 18
16, -28
48, -98
-17, -87
8, -62
-11, -28
-56, -64
-86, -32
74, -11
58, -82
46, 73
-51, -96
-69, 2
-76, -58
-98, 60
-57, -33
-61, 25
-80, -16
-60, -46
-83, 71
5, 71
-92, 12
18, 93
-12, -83
-83, -44
-63, -64
-94, 97
-68, -92
85, -50
-14, -69
-79, 40
-77, 66
78, 52
-52, -78
69, -65
-35, 28
-11, -19
-83, -63
-97, -28
-55, 75
-94, -73
87, -16
-7, 57
41, -59
-17, 6
47, 14
-38, 29
80, -25
-89, 8
-27, 65
5, 58
-91, -9
73, 46
-79, 66
-39, 66
-79, -25
-21, 25
-21, -14
-68, -31
-100, -17
-67, -11
64, -75
-19, -30
-32, 29
7, 8
86, -31
5, -31
14, 11
7, -82
-56, -96
-88, 41
-33, -11
17, -70
-93, 80
-4, -36
-79, 17
-45, 84
-75, 63
32, 72
-4, 34
23, -37
52, 53
67, -100
-77, -91
32, -95
35, 96
-41, -92
83, -5
-59, 78
63, 44
-51, -100
-93, -19
-45, 41
-79, 88
23, 87
-70, 37
-60, 10
-75, -18
-4, -13
4, 86
-61, -99
92, -70
77, 79
-26, 55
-75, 45
55, -72
25, 94
-30, -37
96, -43
-54, 90
37, 96
-38, -41
68, -97
1, -71
-45, -40
-84, -50
-78, -21
49, -55
-64, 95
1, 68
-52, -59
-20, -92
-75, 37
-38, -97
56, 39
-63, 38
-1, -74
38, -8
85, 65
-3, -25
-72, -25
-4, 29
-58, -58
17, -63
-5, -65
76, 66
-4, -89
4, 16
62, -44
-21, 42
-30, 21
-89, 37
-27, -75
30, -79
47, -18
-98, 25
-70, 18
11, 2
-67, 66
1, 81
-93, -87
-68, -56
33, 38
-96, 96
-20, -56
-73, -25
-47, 99
47, -67
2, -50
7, -84
-37, 1
80, 49
-90, 87
13, 77
-58, -92
18, 56
68, 16
-58, 49
-91, 60
-30, -81
-77, 9
-64, 32
-98, 38
-65, 81
47, 85
-81, -85
-32, -72
77, 83
-59, -23
