38, 65
-32, -83
-22, -3
26, 1
-18, -77
-79, 81
-48, 48
78, 33
24, 32
33, 85
-18, -84
-70, 40
-25, 11
14, -26
96, 88
-35, -39
-41, -70
-55, 55
-5, 62
-10, 46
-3, 27
68, -24
51, 59
-37, -70
96, -40
-2, -21
-72, -5
12, -93
51, -39
-39, -10
60, -58
58, -14
-79, -34
9, -26
30, -66
-33, 92
-1, -75
-61, -11
32, -16
88, -89
-18, 9
93, -68
25, 45
-72, -25
13, -25
34, -52
-75, 42
-73, 4
98, 71
46, -95
7, -51
-58, -94
-44, 50
51, -16
-28, -61
-40, -83
2, -57
8, -61
-61, 64
99, -53
-21, -88
38, 17
-59, 66
-25, -24
-19, -71
-79, -66
-99, -48
-13, -82
87, 94
43, -49
83, 69
32, -59
8, 41
53, 14
-74, -71
37, 62
97, 39
-27, 78
-22, -90
-29, -38
29, -99
-87, 56
-73, -2
84, 55
-17, 39
95, 78
-38, -74
0, -63
-81, 63
31, 32
-44, -79
-66, -40
-85, 72
48, -16
37, 23
74, -20
12, 47
12, -36
-92, 17
6, -17
-11, 47
-50, -67
10, -21
21, -14
55, 28
29, -82
-12, -61
-38, 17
-27, 66
49, -81
41, 99
9, -61
52, -8
19, -5
27, 86
23, 59
-84, -85
75, 35
83, -69
32, -11
7, 25
13, 51
9, 42
-65, 49
-94, 31
31, -42
-76, 9
25, 73
14, 10
37, 49
-88, 11
-33, -37
11, -93
-35, -24
-91, -53
82, -80
-34, 27
-4, -97
75, 41
10, -58
-89, -84
19, 93
-89, 49
-63, -88
-98, -70
-89, -21
25, 85
-33, 58
50, 40
-59, -10
92, -82
80, 14
30, 72
86, -71
-34, -73
-38, 67
-74, -9
61, -2
-23, -13
33, -82
5, -40
-91, 42
25, 38
-52, -99
90, 73
-99, -48
-24, -16
53, -26
-83, 15
98, 87
-84, 79
25, 97
-58, -59
-38, -56
89, 22
-52, -36
93, -55
92, -79
-80, -53
57, -20
-27, -50
75, -49
-37, 98
48, -40
-55, -65
73, 75
38, 8
11, -10
-41, -94
54, 97
20, -35
76, -41
-75, 49
-39, -65
-37, -90
-41, 97
26, -90
-28, -29
33, -58
-3, 21
-67, 49
-36, 62
-79, 32
79, 65
-27, -9
11, -90
-44, -12
31, -81
-38, 9
-28, 33
-24, -27
-29, -61
11, -46
-41, -82
27, 30
82, 78
-1, -58
8, 12
-61, -63
24, 60
32, 39
-19, 70
-29, 60
-47, 73
-53, 61
60, 66
-90, 72
56, -84
-12, 20
-76, -29
97, -60
-27, 77
90, 33
-18, 94
-98, 39
-71, -9
58, 1
92, 21
16, 40
76, 9
-13, -38
-11, -69
2, 85
90, -67
-14, -90
-8, 40
82, 27
58, -22
-40, -68
69, 89
-75, -14
-50, -58
35, -58
72, 54
79, -30
36, -34
-100, 0
-41, -19
-20, -36
-52, 99
39, 7
35, 10
-46, -86
-33, 14
-73, 90
65, -22
-58, -4
-18, 63
-23, -6
-7, -20
-31, -52
-59, 49
10, 90
51, 99
-74, 87
-8, 59
-48, -100
-57, -33
-5, 10
8, -35
-94, -59
-84, -46
58, -8
40, -38
-72, 9
-73, 18
-54, 8
-4, -41
-37, 18
62, -54
-82, 85
-64, -74
-76, -51
5, 57
-28, -58
-53, 42
-38, -29
-50, -45
-23, 27
-82, 10
54, 42
58, 96
0, 18
-33, -98
-69, -66
-53, -2
1, -76
-82, -38
-35, 14
28, 85
47, 99
23, 25
91, 63
-56, -83
-55, 65
61, 7
51, 33
-95, -30
47, -40
68, -3
12, -69
31, -100
-84, -47
-61, -98
52, 69
23, 60
24, -4
6, -88
70, -74
91, -15
45, 59
-25, 1
25, -73
-86, 88
-31, -15
11, 19
24, 93
-73, 36
75, 37
-90, 43
-94, -54
-21, 87
23, -37
-96, 32
35, 71
