26, -90
-79, -91
-41, 68
68, -74
-99, -93
-71, -43
-84, 83
-49, -63
-90, -90
15, -5
-80, 42
-52, 27
-48, 72
-94, -54
60, 18
-57, -77
-56, -72
86, 24
-51, 68
-68, 94
-20, -91
-52, 1
89, -34
28, 66
-98, 82
47, -72
-83, 78
-78, 56
-91, 99
0, -29
62, -12
75, -64
83, 65
80, 55
-16, -41
-75, -73
-49, 62
2, 53
-98, 7
-3, -13
79, -52
-77, -75
-87, -21
58, 83
26, -51
-71, -50
51, 22
41, -73
-40, -57
-59, -2
58, 20
-10, 57
39, 83
-100, 3
35, 9
-18, -60
70, 26
-33, 55
44, 57
-21, -78
-95, -1
86, 41
37, -80
76, -48
30, -86
34, -90
-42, -28
-98, 34
-48, 55
61, -98
-40, 87
-92, -36
-75, 4
-73, -66
-25, -35
-64, -1
-44, -17
-86, -43
-78, 31
-80, 29
27, 94
-71, 2
-33, 58
26, -31
-95, 43
3, -26
-71, 43
-95, -85
54, -75
-86, -95
23, 55
-15, 95
26, 82
6, -6
85, -99
71, 49
-26, 79
-91, -83
-57, -90
-45, 80
-27, -21
-79, -46
52, 76
64, 5
10, 70
15, -49
-88, 80
-15, 35
-81, -81
-73, 89
19, 68
-20, 42
69, 86
-43, 2
-97, 35
-47, -83
32, -13
23, -25
-68, 77
-55, 49
-62, -97
-27, -3
7, 12
-61, -34
-30, -75
-92, -29
88, -87
-80, -32
90, -8
-60, 8
-85, 12
-97, -84
-65, -62
-79, 68
14, -44
-71, 69
-16, 70
-69, 29
65, 16
-41, -21
-39, 20
-47, 56
36, -19
-53, -43
76, -46
76, -1
-97, -4
-32, -43
-25, 82
42, 53
7, -92
-94, 8
-55, 61
-92, 1
-42, 1
-58, 51
-97, -14
-78, -99
28, 60
41, 38
-15, -62
-47, 30
98, 98
15, 6
-1, 95
-53, 30
77, 99
-12, 42
67, -97
-84, 94
51, 50
-8, -37
-49, 31
-81, -32
-17, -63
-100, -64
-44, 12
45, -11
-96, -4
-100, 71
-80, -11
38, -67
-28, 32
-92, -47
-82, 73
-92, 74
-24, -76
-25, -69
73, -26
-70, 6
-82, 35
33, 44
15, -46
-11, -59
14, -39
-34, 3
58, -12
-11, -23
17, -99
-82, 79
-53, -81
-30, 38
-46, -37
44, -63
60, -25
-59, 40
12, -29
-35, 95
-93, -18
-61, -78
-87, -12
-15, 47
11, 50
-27, 93
66, -98
-58, -88
60, 93
5, -68
34, -36
-39, 11
-34, -11
30, 97
