-92, -78
71, 36
37, 79
8, -53
-79, 44
29, -47
-53, -88
-86, -40
-34, 12
-32, -68
-25, 27
-75, 95
-41, 28
-38, 63
36, 39
39, 25
-86, 66
-74, 22
-60, -45
82, -94
81, -40
-56, 72
-63, -63
-1, -69
0, 54
-81, -38
-100, 62
-89, 54
14, -7
-67, -89
18, -40
-3, -45
-96, 57
-11, -96
-53, -89
-81, 67
-83, 2
93, -40
-95, -2
-99, 8
-25, -61
-60, 10
-21, -16
-3, -58
-61, 27
64, -92
-84, -8
-90, -75
-79, -97
-43, -18
89, 75
-3, -11
20, -80
-6, 42
-5, -65
24, 29
74, 15
-93, -68
78, -94
-78, 82
5, 31
99, 80
-99, 8
-47, 61
-24, -2
-50, 15
77, -44
-78, -100
39, 80
-80, -20
46, -82
-55, 59
-62, -82
0, -50
-22, 22
-72, 65
-62, -24
61, -69
36, 61
-53, 32
-57, -63
13, 99
-82, -57
39, 91
-47, -81
-73, 65
-38, -93
97, -62
59, -39
-20, 33
75, 5
6, 84
-85, 24
-77, 27
73, -87
-96, -50
22, -64
49, 28
-43, 32
-92, -1
-81, 76
17, -88
-100, -31
-34, -64
-77, 52
19, -9
-38, -17
71, -78
-47, -67
58, 69
-87, 40
-3, 0
-45, 49
13, 65
-99, -13
-84, -65
-66, 25
77, -19
13, -98
-94, -65
-75, 21
47, 86
-44, 9
83, 43
-46, 44
-42, 29
18, -30
-60, 67
55, 59
10, -29
77, 47
-11, 82
-66, -49
-12, 34
-5, -81
81, -51
-74, -68
-9, -66
-23, -66
39, 46
65, -78
