-9, 10
-1, -14
-11, 19
27, 9
-6, -17
-18, -9
-21, -18
-6, -24
-12, -22
9, -3
-19, 1
5, 16
-13, -2
39, 10
12, 26
-15, 9
-17, 28
11, -5
15, -20
-11, -8
-27, -9
6, 13
-1, -26
-35, 5
3, 43
-4, -13
14, 8
-1, 10
5, -35
6, 6
10, -11
-28, 22
-9, -19
-15, 5
20, -10
0, 14
15, -9
1, 8
16, -6
19, -2
-39, -20
-8, -48
18, 1
-9, -48
-6, -19
-20, 16
-13, -4
-15, 14
41, 2
-8, 0
-5, 10
9, -15
-24, 27
16, -28
-25, -37
-55, -17
14, -17
2, 9
18, -24
-5, -27
-69, -17
-9, -12
-16, -39
14, -12
-21, -18
16, -5
16, -1
13, -3
-8, -40
13, -19
17, -1
7, -36
-17, 1
8, -11
-30, -12
2, -13
14, 19
-7, 15
25, -16
17, -8
3, -25
-12, -29
-3, 3
5, 22
31, -15
-2, 10
22, 7
32, 6
11, 0
-22, 9
-16, 6
1, -45
-19, -8
-5, 11
43, 14
14, -21
6, -8
-21, -30
19, -13
18, 6
14, -5
-33, -4
7, 15
-24, -9
0, -12
-10, -5
27, -6
-27, -20
-5, -7
15, 1
-18, 29
49, -30
-6, -4
-11, -35
15, 13
10, -10
-8, 27
-12, 5
7, 2
1, -25
6, 27
2, -29
18, -15
-38, -8
-28, -41
-10, -16
-1, -3
13, 26
-14, 7
-3, -16
3, -4
20, 12
29, 26
-10, -36
-49, -5
41, -38
9, -15
-42, -35
25, 31
-15, -1
-6, 0
-16, -21
-2, -32
-32, -26
14, -2
-17, -4
21, 0
13, 36
9, -21
3, -20
9, 9
-21, -10
-42, -17
-21, -1
5, 1
25, -6
10, -10
12, 4
-9, 8
-2, -18
-4, 18
-2, -15
20, -16
-10, -13
-7, 15
5, -6
-2, -60
-29, 1
1, 7
-15, -5
32, -10
-31, -14
-16, -33
7, -10
-10, -13
-6, -35
-6, -13
7, -4
-14, -10
30, 18
-14, 6
-20, 7
-18, -30
-10, 10
22, -3
-10, 14
11, -2
22, -39
-17, 27
-40, 15
2, -3
-30, -15
13, 47
-13, -37
-20, -19
10, -2
24, -37
35, 5
-5, -15
-22, 4
-22, 25
11, -10
-19, 1
-21, 5
-9, -32
-42, 5
7, -21
3, 0
-31, 2
6, 7
-4, 12
-15, -3
-3, -15
-12, 2
40, 4
12, 14
8, -5
20, -19
-10, -19
9, 20
-2, 17
17, 0
-1, -9
-19, 66
-14, -10
9, 15
-12, 8
-20, 27
-4, -8
-11, -12
-30, -22
-29, 21
-1, -11
-22, 16
-5, 1
26, -10
-14, 0
3, 10
17, 13
2, -10
-10, -4
-21, -7
13, 10
-28, -35
-11, 23
-15, -2
28, -10
-9, -25
-6, -24
-14, -18
22, -11
14, 0
-23, 6
17, -17
9, -19
-19, 20
6, 16
-19, -21
-13, -14
-7, 18
8, -5
52, 0
1, -17
11, 3
-19, 13
-6, -5
-7, 49
0, 19
10, 6
-26, -25
-19, -19
5, 16
-9, -14
10, -13
1, 19
23, 1
6, -7
32, 38
14, -34
22, -2
-18, -1
-22, -20
3, 8
4, -22
20, 41
12, -3
-22, -10
-41, 12
16, 21
-10, -22
4, 11
6, -3
24, 31
16, -14
-22, 51
26, 6
16, -6
-5, 26
12, 15
-17, 15
12, 25
-6, 23
-12, 12
-25, 19
2, 11
-1, 21
3, 21
-6, -7
17, 8
14, 8
-13, 30
-21, 22
8, 29
12, -9
3, -9
54, 5
-13, -15
0, 6
-17, 26
37, -13
-15, -11
21, -16
-6, 9
-3, 10
-4, 7
-19, 29
-24, 9
1, -18
-9, 22
-8, -27
-10, -17
18, -9
40, 1
12, 14
19, 7
4, 31
27, 1
-41, 9
3, -12
-27, 14
-38, 18
-27, -4
-5, 38
-44, -6
28, 37
29, 5
-10, 25
11, -7
-30, 36
-42, 7
-6, 20
7, 40
-2, 9
-12, 0
14, -14
14, 0
13, -6
11, 8
28, 28
47, -16
-28, 65
-23, -6
-1, 40
-10, 24
-26, -3
-6, 40
9, -6
19, 3
4, -17
2, -3
36, -9
4, -27
36, 17
8, 19
2, 24
19, -6
19, 5
25, 5
7, -15
13, 27
-28, 12
-9, 27
8, 10
6, -7
-34, 11
-45, 40
-37, 43
5, 26
-27, 2
-6, 13
-20, 3
5, -25
-9, -6
1, 13
2, 8
0, 21
-7, 28
19, -1
39, -4
20, 37
