20, 40
-59, -97
-27, 33
45, -39
9, -18
-85, 65
-33, -3
-25, -1
43, 37
79, 61
-83, -50
-63, -32
-84, -5
67, -61
54, 8
-86, -37
-90, 15
-72, 90
-12, 63
24, -43
42, -14
5, -5
-32, -33
-32, -36
0, 10
-25, 18
88, 76
-3, -58
22, -61
85, -32
-67, 25
10, 17
-41, -13
-28, -27
23, 52
-42, 56
52, -55
-99, 74
27, 29
5, 7
-42, 43
26, -95
91, 55
-82, -57
31, -33
-36, -63
2, -62
-43, -43
84, 22
57, -83
24, -44
37, -97
78, 55
13, -1
-23, -45
-89, -57
36, -75
36, -19
-78, 48
58, -91
-70, 34
-77, 69
34, 64
99, -47
-57, 51
-20, -21
-53, 45
54, 20
59, -81
-31, -91
48, -7
32, 0
-37, -5
2, -39
16, 36
-22, 53
46, 33
-23, 24
87, -71
41, -54
1, -55
-52, 6
-70, 63
60, 96
27, -4
98, 60
-70, -44
67, -68
-66, 49
-39, 66
-93, -45
17, -41
-19, 73
47, 61
91, 55
-3, -78
-19, 34
-84, -49
25, 5
-15, 30
15, 10
-56, -20
-30, -25
46, 48
-27, 80
7, -61
-1, 64
-59, 11
-75, -3
-11, -27
-1, 77
81, -91
-1, -22
72, 12
82, 61
98, 36
-27, -62
45, 0
88, -41
21, 26
3, -72
34, -64
-47, 38
-80, -6
-98, 28
-65, -23
-53, 62
-89, 29
3, 62
20, 20
-55, 36
13, 4
-54, 42
-38, -35
-95, -86
24, -40
55, 43
-42, 2
-2, 69
15, -1
-7, 27
-2, 49
-56, 54
-17, 21
47, -95
-56, -95
-30, 97
-17, 38
42, -14
-52, 11
68, -69
98, -34
-46, 38
6, -39
70, 37
-17, 27
-72, -89
2, 24
-59, 95
69, -23
37, 14
12, 39
92, 55
-66, -45
27, 41
-27, -62
42, 39
71, -36
-34, -22
-14, 98
1, 89
20, 46
0, -19
-47, -43
61, -30
-26, -25
58, 23
80, -90
-26, 1
68, -51
-19, -78
-5, 4
-47, 17
0, 1
76, 9
64, 47
16, -45
25, -96
-28, -44
62, 4
4, 8
-5, 71
49, 21
-90, -66
-30, -14
66, -33
-7, -77
-38, 56
0, 8
-43, 6
-39, 52
71, 97
-10, -63
-5, 83
-14, -11
53, -3
80, 61
-14, 0
-88, 6
-97, 64
-34, -64
-66, 1
0, -33
-10, -75
54, 68
42, 63
-22, 36
-49, -43
-37, -90
18, -3
50, 65
-6, -37
-42, 61
-55, 93
-22, 76
17, 35
13, 42
-11, -26
50, -42
-31, 3
54, -86
5, 92
17, 6
-77, 8
-57, 61
-71, -44
13, -90
61, 13
-1, 58
19, 47
64, -88
-46, 37
23, 65
51, -42
96, 76
-65, -2
31, 13
52, -71
-94, -12
38, -61
-74, -16
52, -10
13, -66
42, 39
43, -22
-48, 85
-97, 42
-77, 18
-64, -37
23, 40
34, 7
38, 33
36, 35
-10, 63
39, 27
-92, 61
34, -20
-62, 17
-70, 31
-76, -100
-33, -49
-17, 1
-48, 18
0, 40
2, 51
83, 10
17, 48
-75, 27
-24, -29
41, -19
-86, 2
-3, 37
-56, 13
53, -36
-20, 64
83, 42
-85, 24
-68, 53
11, 55
27, -96
-24, 3
-22, -69
33, -46
-8, 7
21, -2
-49, 69
47, -87
20, -43
40, 41
-31, -19
24, 91
-22, 88
27, 81
-43, -5
-73, -31
-47, 62
39, -18
34, 25
12, 47
58, 33
16, 89
-57, 64
69, 39
-76, -51
8, 38
55, 59
13, 20
-2, 1
-46, -13
8, 64
22, 3
82, -92
-58, -7
-41, -41
20, -62
4, 32
-1, -14
22, -92
26, -82
20, -38
99, -26
16, -26
56, -53
1, 66
56, -25
94, -61
46, -6
-80, 23
71, 26
37, -10
-53, -8
18, 34
-17, 70
-89, 67
55, -11
41, -22
15, 34
44, 16
34, 83
-36, 25
-100, 17
-27, 26
-73, 24
-31, -9
61, 77
-14, 64
-94, -6
3, 0
43, 47
94, -54
-41, 58
9, 12
39, -45
25, -30
-58, 93
-15, -84
72, 39
41, -66
-9, -39
-52, 12
8, -69
10, -59
-30, -16
-7, 20
66, 0
48, -15
49, 8
21, 99
-38, -14
48, 41
-79, 20
-47, -4
-38, 45
