-76, -35
7, 20
-39, 15
11, 1
-16, -68
82, -65
8, -41
-53, -38
-13, -55
-83, -83
-86, 43
-95, 36
-31, 52
21, 54
62, 83
69, 39
-22, -19
-21, 99
-32, -13
26, -91
71, 6
-89, 72
91, -50
87, -40
26, 3
5, 30
8, -19
-64, 97
89, -46
-82, -29
8, -70
-67, -69
-41, -11
86, -82
-93, -38
-92, 0
-41, -94
38, 40
-50, -88
-94, -31
1, -7
8, 36
63, -29
43, -63
2, 96
-3, -35
-87, -90
-74, -35
-49, 16
-34, -37
84, 75
49, -77
-19, -65
-61, 71
84, -63
-39, 36
43, 37
-12, -46
75, -97
-81, 40
37, 20
61, 28
-12, -89
-55, 6
-69, -71
-6, 66
75, -77
-96, -12
57, 79
-68, 11
-76, -98
18, 74
77, 8
-1, -18
-92, 98
-99, 2
29, 10
20, -54
-19, 75
-55, 62
-45, -71
73, -37
-85, -32
24, 31
-69, 7
-70, 96
33, -80
-38, 37
25, 8
19, -77
81, -24
-9, 90
-98, -34
-31, 61
84, -93
38, -79
-41, -75
73, 1
-4, 43
-90, -38
66, 93
50, -25
49, -49
-93, -13
34, -1
6, -41
-40, 97
20, -51
-58, 23
-84, 70
-14, -58
59, 10
99, 95
-53, 12
38, 3
-50, -77
7, 21
-70, -34
-4, -31
-49, -73
-94, 72
37, 74
-60, -9
67, 82
11, -54
-39, 18
45, 90
-41, -14
75, 78
-99, -39
