-31, 67
-77, 41
42, -8
63, 95
-92, -40
-4, 40
94, -50
-76, -23
-77, 57
80, 93
-88, 63
-24, -30
-4, 90
-6, -44
43, -15
0, -93
-90, 19
19, 68
-56, 59
82, -95
0, -83
-22, -50
49, -49
60, -40
-86, -2
-40, 25
-54, 70
-25, -4
15, -30
99, 99
-72, 42
57, -42
-81, -19
-52, 46
64, -94
-89, -69
-7, -65
-90, 95
56, -50
-38, -87
80, 47
-50, -7
11, 5
-64, -7
-43, -16
22, -66
-79, 39
-84, -75
9, 73
66, -6
25, -33
-16, -9
94, 87
18, 72
25, 45
47, 9
-77, 48
-29, -27
68, 52
34, -86
-82, -88
-50, -68
7, 10
-98, -68
-54, -72
2, -44
-76, -99
-90, -48
-56, -77
80, -36
-44, 79
99, 53
-22, -35
-69, -76
-32, 98
-8, -12
-82, 86
-71, -73
-65, 95
-40, 80
-64, -42
-62, -21
27, 64
-56, -6
15, 24
-38, -95
-75, -71
35, -93
40, -94
79, 63
2, -48
-44, 29
-25, 65
-90, 76
67, -83
-19, 52
17, -96
-91, 58
-84, -27
-10, 23
42, 30
62, 11
-34, 7
25, -66
-31, -10
-25, -64
-14, -3
-49, -32
17, -39
11, -3
56, 96
29, -100
37, -10
64, 0
-21, 14
-22, 58
-61, -24
-86, -94
6, 62
44, -90
-41, -20
-17, 2
-7, -71
-93, 81
-36, -78
50, -89
-96, -19
54, 92
-71, -63
-65, 99
-83, -3
32, 47
-45, -25
-44, 11
-84, 46
-89, 51
-83, 66
-33, 10
37, 67
-3, -4
42, -82
68, 91
-28, -61
-76, -60
-18, 18
29, 88
57, -95
-1, 76
63, 38
-31, 86
65, -83
-100, 48
-47, 49
-62, 61
94, 49
-58, 44
-83, -61
-55, -97
-10, -19
57, 33
-84, 51
-73, -93
-63, 14
23, 94
-76, 97
29, -31
56, 19
-56, -9
-96, 25
9, 64
-5, 11
80, 20
-37, -83
20, -61
-16, -38
22, -48
-28, 2
80, -65
-31, 18
69, 95
-24, -52
-51, 13
-43, 37
88, 33
24, -57
44, 32
20, 5
42, 88
8, -5
-18, 25
-84, -72
48, 73
-3, -83
52, -82
-86, -19
15, -8
43, -91
-86, 13
55, -52
78, 15
-74, -55
-41, 19
-57, 53
-8, -37
20, -1
-62, 83
-90, -56
34, 99
-82, 63
-28, 48
-25, -26
0, -92
48, 18
-39, 98
-56, -23
-1, -39
-59, 76
-67, -85
-15, -64
-59, -53
-86, 87
20, 36
-79, 70
-88, -24
-84, -88
-39, -41
47, 47
-95, -30
51, -22
27, 66
-25, 77
-94, 50
-41, 55
74, -44
-40, 48
-81, -86
-98, 5
-13, 60
-52, -29
-93, -73
91, 98
43, -59
-89, 59
-13, -92
34, 1
-45, 9
-24, 20
-90, -43
1, 52
49, 68
-63, -84
-62, 70
-37, -6
52, -48
-57, -97
16, -96
-46, 95
-97, 73
25, -15
51, -11
-2, -12
71, -36
84, -39
63, -81
-83, 58
-86, 95
-68, -7
-79, 22
-1, -35
-78, 54
97, 50
49, -77
-78, 26
95, 66
-49, 6
-13, 55
