10, 28
-28, -51
-5, 82
30, -50
-14, -61
-76, 66
-4, 51
-37, -33
40, 53
59, 46
-100, -37
-20, -19
-81, -12
44, -51
61, 46
-87, -31
-81, 25
-39, 91
4, 88
11, -32
49, 4
-4, -29
-52, -40
-39, -27
-1, 2
-46, -2
46, 83
17, -41
42, -65
92, -32
-32, 74
25, 42
-53, -50
-48, -28
17, 30
-16, 65
4, -73
-57, 4
41, -16
3, 2
-53, 48
16, -38
76, 47
-81, -48
14, -26
-12, -18
-62, -8
-74, -35
89, -24
67, -91
-12, -48
66, -44
94, 94
15, 7
-76, -88
-84, -31
35, -67
66, 26
61, -10
-19, -94
-60, 1
-76, 56
30, 28
58, -18
-34, 24
32, -4
-71, 66
12, 4
-3, -46
-53, -89
68, -25
46, 15
-32, -30
10, -28
-12, 31
-68, 16
56, 58
2, 4
97, -92
39, -42
24, -38
-74, 1
-30, 30
34, 62
-9, -1
90, 46
-46, -34
52, -65
-76, 14
-31, 88
-59, 7
54, -24
-35, 88
12, 34
97, 87
7, -62
-1, 20
-91, -30
24, -26
-17, 18
19, -17
-35, 2
2, -32
62, 18
-77, 76
-18, -36
24, 45
-51, -3
-37, -29
-9, -34
35, 47
57, -55
17, -16
33, -39
45, 68
75, 42
-7, -46
48, 43
80, -28
-3, 32
-11, -33
44, -55
-25, 16
-63, 11
-66, 61
-47, -9
-100, 26
-64, -2
34, 89
7, 26
-28, 38
6, 16
-55, 95
-63, -56
-91, -84
24, -37
60, -7
-22, 7
14, 74
-45, -33
-10, 6
14, 30
-58, 15
-31, 0
28, -96
-67, -54
-5, 97
11, 29
33, 0
13, -12
27, -67
23, -37
-79, -37
-8, 22
90, 36
7, 28
-54, -68
-32, 29
-45, 84
70, -6
72, 59
55, 33
55, 71
-66, -27
13, -15
-5, -80
1, -12
85, -51
-38, 5
-62, 37
24, 75
14, 38
-19, -45
7, -7
12, -16
6, -40
27, -7
58, -90
-39, 36
12, -40
-51, -89
-11, 13
-44, -8
-13, 35
51, -31
64, 49
16, -66
48, -64
-55, -43
26, 8
-5, 18
15, 44
-4, -13
-100, -88
-5, -34
17, -25
2, -74
-50, 43
-28, -2
-59, -24
-39, 2
98, 55
-6, -64
-12, 28
-17, -26
18, 11
93, 49
36, 0
-57, 5
-53, 38
-26, -28
-17, 22
-25, -5
-10, -31
49, 65
39, 30
13, 37
-61, 14
-6, -65
41, -1
37, 92
20, -13
-59, 27
-13, 93
-41, 37
-25, 67
29, 66
-9, 37
49, -21
-72, -49
-20, -44
35, 91
-23, -5
-85, -5
-74, 54
-45, -48
2, -12
26, 5
57, 42
24, 21
6, -83
-31, 34
54, -21
72, -33
59, 83
-76, 33
37, 1
29, -39
9, 7
-6, -42
66, 11
67, 7
-6, -30
70, 21
50, -39
-24, 63
-91, 76
-79, -4
7, -90
27, 26
-1, 6
64, -1
41, 32
-19, 50
13, 61
-85, 13
26, 11
-43, -6
-64, -30
-44, -88
-20, -50
-24, 37
-59, 32
-8, 53
90, 52
93, 40
-29, 28
-32, 1
-44, -13
15, -37
-100, -6
-22, 12
-12, 18
16, -43
96, 37
45, 24
-96, 37
-85, 34
27, 22
20, -33
-18, -27
-46, -63
22, 20
-22, -7
11, 11
-59, 10
40, -74
15, -25
-1, 20
-14, 25
18, 99
-2, 75
-32, 57
-27, 4
-42, -17
-9, 48
78, -28
13, 33
24, 44
49, -4
-28, 94
-25, 34
71, 52
-81, -18
-12, 34
69, 48
6, -30
11, -10
-47, -33
29, 71
11, -18
72, -56
-32, -25
-83, -38
44, -68
27, 16
-4, -24
-13, -82
21, -40
-14, -20
70, -14
29, -41
50, -26
-61, 94
53, -29
93, -90
3, -18
-88, 24
66, -11
29, -23
-33, -12
12, 85
-45, 83
-68, 40
63, -14
57, -8
25, 63
38, 11
29, 69
-86, 36
67, 1
-20, 49
-59, 16
-39, -11
18, 37
-46, 10
-24, -52
-8, -33
35, 9
56, -59
-57, 63
-5, 44
41, 17
3, -8
-71, 86
-3, -57
84, 11
44, -67
-16, -39
-87, 25
-16, -82
30, -79
-36, 12
-5, 10
62, -6
37, -54
48, -18
12, 74
-45, -12
39, 94
-98, 26
-42, -47
-49, 31
-91, 37
-29, 49
-94, 11
1, 71
-17, 29
