-45, -38
-34, -47
-79, 48
32, -85
-97, -91
-43, -84
-77, 48
-77, -67
-7, -37
23, -15
-38, 24
-70, 60
-65, 0
-51, 75
-91, -6
-18, -88
-83, 22
-83, -70
-87, 66
-60, 68
-55, -35
-20, 31
20, -66
22, -28
-99, 62
-31, -25
-95, 84
-76, 57
-12, 27
0, -29
53, 37
85, -95
-47, 99
50, 56
-79, 30
5, -34
-98, 64
7, 63
-87, 53
-98, 5
49, -37
-5, -75
-83, -19
71, 55
46, -85
-89, -35
52, 49
21, -91
38, -28
-37, -76
-59, -61
-54, 78
56, 64
-55, -67
35, 32
-19, -12
54, -31
-95, 28
94, 89
-94, -87
-96, -32
92, 85
32, -12
91, -47
63, -31
-16, -80
47, -49
-63, -40
-12, 31
37, -45
-67, 34
-77, 0
-70, 72
-60, -34
92, -98
68, 14
-6, 69
-57, -38
-88, 6
-94, 10
-29, 97
-94, 21
-31, 96
21, 43
-62, 20
7, 35
-72, 59
-62, -56
18, -27
-100, -84
43, 99
72, 12
81, 64
11, -24
70, -93
32, 22
75, 87
-97, -68
28, -90
-20, 56
-48, -35
-95, -51
72, 20
12, -53
26, 33
-3, -88
-26, -30
-63, 94
-74, -97
-80, 25
-3, 97
-91, 14
90, 29
-92, 99
-59, 84
1, -65
11, -53
50, 4
-88, 63
-59, -39
-44, 27
-12, 48
-4, 96
-63, 10
3, -87
-65, -71
98, -57
-40, -50
75, -11
-97, 79
-98, 52
-46, -56
-42, -38
9, -11
-79, -90
-99, 26
-35, 12
-26, 56
72, 36
-77, -1
21, 25
-44, 15
54, 27
-44, -26
44, -18
-57, -99
-74, 7
-21, -53
-14, 91
9, 71
78, -56
-24, -80
-54, 69
-52, -41
-57, -30
-96, -14
-89, -54
-88, 11
-25, 10
76, 44
-42, -100
-69, 74
65, 89
12, -97
24, 92
0, 94
58, 81
-31, 78
32, -50
-11, 58
-7, -41
-99, 26
-78, -46
-81, -8
55, -19
-42, -47
-54, -40
0, -96
12, 30
-57, 50
-69, -97
63, -16
48, 60
-89, -80
85, 59
-26, 94
48, -69
-93, 44
16, 90
1, -41
-68, 77
69, 14
65, -75
6, -28
47, 9
74, -40
-74, -92
45, -39
42, -72
-78, 99
-73, -37
-34, -24
-50, -95
76, -11
19, -75
-53, 21
-39, 10
-12, 13
-48, -44
