15, 91
-28, -46
22, -38
63, 10
-13, -94
-79, 84
-94, 85
98, 43
-17, -4
25, 85
-10, -61
-93, 2
-18, 75
-41, -41
91, 47
-91, -98
1, -29
-97, 11
-32, 65
-45, 90
20, -91
62, -94
-8, 78
-43, -23
-72, -8
-3, -47
-71, 17
61, -79
31, 20
-33, 12
-97, 81
56, -85
-64, -78
13, -75
48, -84
-49, 91
2, -60
-68, -72
6, -55
88, -72
40, 50
54, -12
-58, 49
-100, -45
6, -76
22, -20
-65, 36
-57, 10
86, 93
12, -74
54, -62
-100, -68
-47, 69
40, 52
-62, -39
23, -99
3, 12
-41, -41
-18, 97
36, -72
51, -19
68, 30
33, 62
12, 65
-51, -97
-24, -71
-91, 19
-36, 11
44, 37
39, -19
98, 46
25, -52
96, -69
23, 35
-90, 3
19, 10
72, 48
-60, 3
-58, -71
-55, 22
6, -56
-100, 77
-81, 16
57, 83
-38, 36
43, 43
-41, 8
24, -83
10, 15
-34, 23
-87, -64
-37, 32
-70, 89
-72, -12
55, -82
65, 6
-76, 58
7, -42
-47, -26
10, -80
18, 92
0, -32
-43, -36
-16, -42
77, 57
-78, -18
-35, -72
27, 43
17, 48
49, -75
84, 79
-57, -88
-8, 3
-33, -8
77, 54
5, 90
-88, -30
69, -69
-8, -38
38, -21
35, -17
5, 92
-3, 29
-54, 61
-82, 44
30, -2
-32, 20
-14, 72
12, 56
86, 89
-85, 60
71, -31
-19, -51
-8, -31
-21, 20
91, -83
-74, 92
-51, 26
70, 93
-72, -39
-90, -93
11, 99
-74, 49
-10, -59
-86, -10
-72, 15
34, 32
2, 40
96, 19
15, 33
-1, -45
63, -22
50, 56
49, -98
-72, -78
-62, 48
-78, -5
45, -8
-86, 72
-65, -24
4, 1
-57, 42
33, 54
23, -43
-95, 43
-88, -31
-62, -21
1, -10
-87, -65
58, 74
-39, 64
-13, 88
-10, -69
-48, -90
-76, 8
-56, -17
-14, 21
58, 80
-53, 29
22, 18
28, 4
11, 24
-21, 52
-44, -2
-32, -43
95, 47
2, 9
17, 22
55, -21
31, 91
-27, -84
-16, 56
-60, 56
18, -17
-50, -37
-79, 83
39, -32
-70, 31
24, -79
14, 42
-3, 66
-11, -9
-56, 2
53, 86
9, 56
42, -64
-17, -35
80, -13
-1, 45
-15, 87
-41, 23
-44, -92
92, -26
-45, -97
38, 13
-34, 37
-8, -98
58, -72
29, -79
-1, 76
1, 6
-38, 9
-71, 55
-68, 14
-2, 46
50, 78
-19, 82
97, -89
-73, -34
-100, 99
48, -68
-47, 55
98, 91
3, 70
-69, 65
-94, 59
42, 46
80, 82
43, -72
36, 27
56, 42
43, -50
85, 30
63, -89
-16, -96
23, 94
10, -25
35, -26
-57, -58
-19, 98
-94, -18
-81, -39
-15, -59
66, -38
78, -11
-3, -68
-62, 43
-23, -19
-44, -70
6, 86
7, -5
52, 6
-89, -29
4, -77
-50, 92
12, -1
-93, -66
-37, 58
48, 63
25, -22
-34, -68
-81, 69
-47, 78
54, 88
-82, 74
-9, 67
-20, -52
-59, -2
-44, -6
-20, 8
-26, -62
-45, -71
87, -71
67, -68
-14, 13
-4, 41
-29, 23
38, -17
2, -1
55, -62
-86, 52
-33, -43
-78, -70
-8, 3
1, -94
-65, 41
-15, 47
-63, -6
-100, -31
-99, 28
35, 52
90, 78
-18, -31
-52, -82
-89, -76
-95, 28
29, -35
-88, -87
-96, -8
6, 76
83, -4
-38, 52
70, 52
-16, -56
-45, 46
-58, 76
-69, 81
-47, -26
9, -95
68, 2
11, -58
0, -59
-72, -79
-62, -82
92, 99
