-51, 67
-73, 67
21, 29
49, 50
-92, -43
5, 68
62, 16
-70, -41
-94, 83
97, 57
-81, 2
-22, -71
-39, 97
-4, -58
50, 23
26, -64
-66, -15
-22, 47
-65, 48
29, -82
26, -89
2, -77
58, -58
86, -61
-44, -37
-16, 53
14, 41
15, -39
54, -17
71, 99
-100, 79
58, -90
-90, 26
-63, 6
89, -100
-54, -82
-10, -10
-79, 45
99, -77
1, -71
38, 36
-18, 34
4, 43
-90, -75
-78, 55
97, -89
-80, 63
-75, -80
-8, 41
76, -75
37, -56
-47, -54
59, 65
0, 86
-20, 35
65, -22
-49, 54
-11, -31
99, 38
-27, -14
-95, -4
14, -41
3, 40
-94, 0
-62, -61
-16, -23
-69, -98
-97, -34
-56, -70
62, -26
-61, 82
69, 71
-55, -54
-42, -85
7, 81
-9, 47
-81, 77
-16, -49
-97, 54
-32, 41
-85, -52
-81, -5
52, 79
-87, 17
42, -11
-93, -40
-74, -87
48, -75
-1, -63
64, 65
-47, -71
-64, 88
30, 61
-16, 99
75, -66
45, 45
-10, -60
-92, 94
-98, 78
-7, -6
95, 82
70, -82
-47, -3
46, -14
17, -4
-77, -45
-49, -61
-88, -29
30, -76
-7, 44
55, 39
-24, -74
23, -66
19, -64
-23, 33
-18, 60
-75, -67
-82, -74
4, 94
71, -56
18, -66
6, -25
-45, -90
-87, 40
-34, -80
62, -14
-14, -53
97, 96
-86, -50
-20, 38
-53, -10
19, 12
-86, -66
-76, -7
-2, 80
-17, 46
-68, 95
-82, -4
19, 65
-15, 76
18, -87
8, 89
-81, -73
-88, -59
-11, 75
39, 77
52, -93
-12, 38
81, 71
-44, 65
25, -96
-40, 93
-26, 86
-60, 41
65, -6
-87, 70
-89, -45
-13, -71
-73, -70
54, -13
-69, 22
-81, -93
-42, 42
-19, 5
-60, 89
22, -68
82, 6
3, 49
-88, 12
-70, 1
-97, 57
64, 72
-75, -89
7, -83
-5, -32
-64, -79
-6, -16
89, -39
-79, -33
70, 92
-39, 41
-40, 8
-13, 43
51, 48
-1, -10
15, -62
15, 20
38, 32
3, -33
20, 95
-33, -49
65, 84
-40, -72
34, -21
-55, 11
49, 30
24, -89
91, 13
48, -16
56, 0
-69, -28
-23, -21
-15, 43
42, -17
-2, 95
-84, 56
-87, -100
67, 94
-62, 33
-27, 25
-27, 10
37, -82
24, -7
-1, 90
-44, -21
-13, -36
-94, 53
-90, -90
-46, -73
31, 11
-66, 97
-22, 73
-20, 48
-91, 14
-91, -30
-37, 11
88, 46
-59, -51
8, -86
4, 85
-40, 89
-24, 94
-73, 79
46, -98
-84, -5
-64, -61
-58, 51
28, 71
-70, -92
-84, -67
57, 80
-19, -25
-74, 73
80, -72
-15, 41
-79, 38
-13, 26
-64, -70
-84, 0
95, 68
7, -68
-99, 53
-3, -9
84, -87
-63, -61
97, -99
-73, 64
-85, 86
50, -22
35, 32
-9, -35
39, -12
50, -21
52, -61
-86, 98
82, -8
-92, -20
-80, 2
-48, 41
-87, 86
46, -14
3, -63
-74, 95
40, 13
-48, 32
-77, -54
-43, -93
-79, -70
-91, -9
-95, 25
