-58, -17
-14, 46
-50, -6
3, -6
-8, -100
56, -76
52, -64
-94, -71
-31, -63
-91, -97
-77, 70
-56, 16
-52, 66
3, 85
15, 29
90, 28
-24, -48
-17, 58
51, -70
27, -60
31, 42
-100, 62
70, -66
58, -57
20, -81
-2, 81
-20, -20
-100, 78
77, -59
-86, -22
6, -91
-57, -51
-60, -37
75, -69
-70, -67
-84, 1
-79, -78
13, 21
-30, -70
-58, -18
57, -2
4, 7
52, -39
61, -22
-2, 77
68, -74
-94, -88
-28, -40
-50, 24
-68, -39
77, 60
54, -75
-30, -63
-75, 68
83, -100
-42, 42
44, 33
-55, -47
96, -91
-62, 7
10, -35
73, 39
-13, -45
-84, -17
-61, -93
28, 36
75, -88
-65, -6
51, 90
-65, 56
-82, -94
-4, 65
-72, -56
35, -47
-34, 49
-100, -5
-21, 38
54, -53
-46, 65
-55, 24
11, -60
21, -35
-97, -54
56, 27
-43, -24
3, 67
56, -96
-45, 81
10, -13
5, -98
60, -2
37, 87
-77, -27
-11, 87
63, -67
39, -86
4, -56
81, 28
-29, 35
-48, -44
33, 81
62, 11
64, -25
-83, 9
-10, -51
7, -67
-69, 93
58, -37
-33, 43
-51, 33
-35, -63
47, -35
97, 81
-9, 37
90, 1
-83, -73
-8, 44
-95, -4
-14, -60
-23, -100
-82, 10
-12, 67
-86, -8
19, 92
14, -7
-43, 23
93, 81
-70, -43
75, 80
