-99, -74
57, 37
23, 54
33, -38
-82, -22
16, -79
-53, -86
-62, -15
-31, 31
-9, -52
-60, 75
-67, 87
-10, 66
-45, 45
23, 81
68, -15
-60, 48
-74, 46
-95, -50
89, -59
80, -82
-34, 91
-42, -27
11, -60
31, 47
-75, -19
-51, 45
-78, 66
49, -1
-100, -61
28, -97
15, -75
-72, 21
43, -61
-53, -70
-55, 67
-87, -27
96, 14
-92, -20
-79, 32
-17, -77
-32, -16
16, -3
47, -39
-62, 56
85, -94
-80, -38
-94, -82
-86, -75
-16, -46
94, 65
15, -55
-30, -84
-1, 46
-8, -64
-7, 37
75, 82
-82, -82
94, -96
-90, 51
23, 54
91, 95
-68, -9
-40, 59
-77, 6
-29, -8
44, -65
-99, -86
55, 87
-87, -41
91, -91
-69, 73
-34, -70
36, -76
-22, 20
-34, 81
-30, -12
70, -95
38, 27
-15, 50
-33, -100
17, 63
-81, -74
-2, 92
-71, -36
-95, 87
13, -82
66, -75
74, -45
-11, -24
0, -1
-34, 78
-77, -8
-98, 29
84, -81
-70, -43
65, -91
37, -10
-22, 18
-72, -30
-84, 81
11, -99
-80, -63
-48, -48
-7, 51
59, -15
-8, -4
41, -93
-71, -57
32, 46
-56, 72
-19, 13
-63, 41
25, 46
-61, 19
-71, -57
-92, 29
74, -35
23, -84
-100, -70
-98, 46
35, 57
-87, -8
86, 57
-62, 41
-65, 57
45, -48
-70, 25
89, 93
26, -45
80, 51
-48, 52
-54, -25
-50, 73
-19, -70
41, -85
-89, -72
-33, -93
-29, -99
23, 48
58, -81
