-23, 5
-35, -34
-88, 71
-6, -80
-74, -84
3, -62
-38, 8
-43, -26
18, -29
33, -15
-68, 55
-66, 40
-59, 61
-31, 64
-70, 19
-7, -84
-90, -32
-71, -94
-55, 60
-9, 4
-57, -57
-15, -1
3, -35
-25, 32
-85, 58
-13, -67
-80, 88
-63, 66
-10, 22
-14, -46
83, -1
70, -50
-40, 72
0, 42
-90, 12
35, -3
-93, 78
33, 80
-97, 60
-23, 12
1, -59
-44, -90
-80, -20
77, 74
61, -88
-71, -19
68, 31
46, -80
-12, -48
-93, -98
-51, -92
-56, 94
9, 59
-13, -50
2, 97
-34, -70
76, 13
-93, 60
93, 95
-67, -67
-53, 32
82, 63
20, 8
97, -73
56, -53
-55, -70
75, -24
-76, -41
-36, 45
61, -22
-51, 23
-83, -29
-48, 47
-10, -53
82, -71
37, 21
-17, 73
-48, -2
-97, 5
-96, -67
-4, 86
-99, -15
-43, 91
-5, 40
-32, 67
14, 20
-61, 26
-86, -79
-12, -35
-95, -46
32, 68
93, 22
56, 17
8, -1
40, -46
53, -14
77, 63
-60, -48
34, -13
-72, 40
-84, -45
-91, -27
75, 20
41, -53
25, 31
7, -73
-43, -1
-58, 75
-63, -94
-75, 19
9, 79
-86, 31
72, 8
-86, 60
-34, 88
-21, -66
16, -29
39, -6
-100, 51
-24, 24
-50, -17
-33, 78
-73, 58
-30, -18
45, -29
-50, -51
94, -38
-60, -95
34, -60
-80, 92
-87, 96
17, -1
-89, -12
24, -38
-40, -79
-94, 34
17, -12
-45, 25
45, 98
-57, 33
17, -23
-73, 54
90, 83
-29, -20
51, -76
-86, -78
-81, 36
-15, 16
-1, 81
-6, 38
9, -17
-19, -90
-15, 66
-39, -90
-47, -4
-89, -28
-70, -38
-77, 33
-6, 11
73, -5
-37, -96
-78, 41
77, 86
-11, -95
-7, 95
-35, 91
72, 92
25, 82
29, -47
2, 45
28, -68
-57, -2
-75, -31
-92, -40
53, -18
-27, -69
-74, -38
-18, -93
30, 27
-81, 83
-62, -62
87, 23
2, 91
-82, -70
52, 47
-75, 98
92, -79
-90, 34
9, 46
34, -37
-80, 30
14, 45
5, -98
3, -33
95, 71
85, -44
-78, -54
68, -88
-4, -61
-86, 64
-61, -20
2, -48
-65, -83
-5, -94
-35, -79
-58, -41
