9, 1
-30, -94
5, 3
28, -46
-9, 4
-60, 82
-51, -8
3, 25
50, 26
53, 54
-76, -45
-52, -33
-90, 17
46, -73
66, 28
-89, -57
-100, -6
-43, 96
-37, 61
7, -4
20, -4
-16, -28
8, 4
-22, -42
-10, 0
-33, 37
88, 99
13, -89
36, -58
-51, 15
-78, 11
37, -14
-66, -14
0, -38
31, 44
-68, 78
45, -51
-95, 53
73, 24
23, -8
-52, 60
59, -94
89, 27
-54, -52
37, -3
-39, -27
29, -35
-34, -29
94, 26
70, -78
16, -65
40, -80
58, 67
49, -1
-64, -41
-96, -74
47, -65
29, -36
-90, 58
95, -95
-91, 31
-68, 45
47, 40
79, 0
-71, 26
-59, 5
-14, 51
31, 12
65, -95
-38, -79
56, 8
41, -28
-67, -9
-1, -60
-1, 5
-38, 43
60, 42
-32, 19
82, -51
40, -33
9, -83
-38, -4
-63, 49
61, 95
72, 17
81, 71
-45, -51
42, -88
-77, 27
-28, 52
-97, -48
0, -48
0, 52
73, 73
87, 85
3, -96
-39, 38
-80, -46
-1, 38
-3, 25
-3, 21
-54, -20
-73, -38
18, 18
-15, 53
20, -56
-15, 60
-39, 23
-82, -7
-9, -4
6, 87
61, -65
-8, -25
85, -36
92, 60
45, 60
-43, -63
59, 9
99, -80
0, 3
-8, -78
23, -55
-57, 47
-78, 10
-98, 37
-65, -37
-59, 78
-92, 19
17, 74
6, 22
-58, 40
10, 52
-72, 83
-40, -30
-91, -79
26, -20
51, 59
-30, 0
-34, 97
15, -8
-22, 45
-16, 92
-81, 98
-23, 3
30, -69
-67, -93
-39, 72
17, 44
36, 20
-33, 5
61, -81
95, -43
-47, 49
46, -42
84, 30
-31, 46
-73, -99
-24, 21
-91, 78
71, -39
0, 8
-4, 44
90, 12
-79, -46
22, 63
-42, -23
61, 23
91, -39
-27, 13
0, 77
14, 91
24, 38
-7, -14
-26, -47
99, -23
-32, -92
46, 3
67, -79
-26, 1
68, -68
-12, -87
-18, -12
-58, 40
30, -9
-69, -32
39, 57
23, -54
-53, -66
-86, -68
73, 26
-16, 34
-5, 35
53, -33
-62, -61
-16, -27
70, -30
-35, -97
-28, 95
21, 17
-7, -7
-58, 42
79, 70
1, -51
-14, 83
-4, -6
79, -12
63, 43
-10, -26
-94, -19
-84, 74
-4, -39
-52, 2
-24, -63
-8, -82
69, 63
31, 58
-5, 3
-91, -56
-30, -100
0, -24
38, 57
-14, -49
-6, 68
-64, 78
-30, 78
16, 83
-41, 27
-21, -21
67, -26
-23, -5
72, -96
20, 56
52, -22
-84, 36
-68, 57
-77, -20
6, -90
77, -3
10, 74
-12, 13
99, -99
-60, 45
5, 41
45, -21
74, 66
-52, 16
52, 30
60, -44
-99, -25
37, -48
-57, 20
52, -23
8, -74
48, 51
49, -33
-44, 98
-82, 57
-27, 11
-57, -45
-9, 40
9, 32
43, 70
54, 26
-5, 57
38, 48
-95, 94
59, -2
-47, 50
-55, 40
-73, -84
-44, -31
-23, 9
-58, 25
18, 69
-27, 66
30, 37
2, 34
-39, 51
-18, -25
68, -8
-81, -30
-21, 25
-48, 18
23, -18
-28, 45
91, 49
-88, 33
-100, 26
18, 45
34, -83
-32, 33
-48, -85
5, -46
-9, 22
3, -47
-97, 55
62, -89
45, -30
44, 39
-27, 14
18, 98
-27, 88
36, 91
-51, -37
-39, -38
-30, 66
56, -23
81, 25
19, 35
67, 2
10, 84
-63, 98
59, 45
-70, -29
-31, 47
55, 49
32, 22
-6, -19
-50, -13
18, 52
49, -19
74, -92
-65, -18
-30, -44
4, -71
-20, 37
4, -59
29, -83
45, -68
52, -27
-63, 29
11, -44
22, -60
-25, 93
58, 2
99, -35
44, 37
-81, 52
76, 65
55, -8
-36, -15
8, 43
13, 40
-77, 50
42, 5
42, -55
14, 28
46, 16
25, 71
-53, 14
-100, 53
-50, -9
-69, -1
-40, -32
58, 89
-20, 79
-84, -4
-32, -16
42, 43
68, -48
-97, 48
4, -1
28, -39
0, -19
-31, 64
-28, -86
75, 49
59, -65
-8, -37
-54, 12
4, -63
18, -73
-27, -33
18, 14
91, 17
25, -17
36, 29
21, 89
-56, 0
92, 61
