-49, -40
-32, -43
-85, 53
33, -84
-99, -95
-41, -80
-76, 45
-75, -60
-6, -44
26, -14
-43, 20
-69, 65
-58, -2
-50, 79
-88, -2
-25, -95
-74, 25
-89, -70
-78, 69
-63, 68
-56, -25
-18, 28
20, -59
24, -22
-89, 68
-31, -19
-86, 87
-75, 63
-2, 16
-8, -29
51, 29
91, -90
-49, 92
49, 49
-82, 24
8, -44
-92, 72
16, 56
-88, 58
-97, 4
44, -35
-10, -78
-77, -17
71, 56
47, -86
-76, -32
49, 51
19, -89
31, -25
-42, -79
-62, -57
-56, 75
53, 69
-54, -77
31, 35
-10, -18
52, -25
-91, 19
85, 96
-97, -74
-100, -33
91, 94
25, -11
89, -40
65, -35
-11, -78
53, -49
-59, -45
-17, 37
48, -42
-75, 28
-74, -1
-67, 78
-54, -37
97, -97
65, 16
-5, 65
-64, -42
-80, 5
-91, -7
-23, 93
-100, 9
-32, 99
27, 42
-60, 27
6, 41
-72, 57
-61, -60
7, -31
-98, -75
42, 95
73, 17
80, 64
5, -14
61, -90
24, 28
79, 81
-94, -77
28, -87
-25, 44
-47, -36
-99, -43
72, 20
23, -53
29, 30
0, -91
-27, -26
-57, 94
-71, -91
-81, 26
-2, 98
-85, 13
87, 33
-91, 91
-51, 90
1, -67
11, -54
64, 4
-100, 71
-63, -50
-40, 26
-14, 46
-3, 92
-73, 6
10, -81
-62, -69
97, -57
-40, -47
76, -5
-97, 77
-99, 55
-50, -64
-45, -54
19, -8
-74, -92
-96, 25
-36, 8
-21, 53
67, 36
-79, 6
18, 22
-45, 8
54, 31
-35, -30
50, -19
-62, -98
-76, 18
-13, -56
-18, 93
8, 61
72, -48
-15, -87
-51, 67
-47, -43
-62, -21
-83, -13
-84, -48
-88, 13
-18, 17
81, 36
-37, -96
-67, 77
68, 90
22, -89
24, 98
-9, 97
57, 76
-38, 86
32, -51
-9, 54
-7, -51
-99, 29
-70, -47
-87, -25
56, -21
-46, -53
-60, -42
1, -96
21, 23
-57, 55
-74, -92
61, -17
43, 68
-85, -93
77, 63
-31, 92
46, -72
-88, 32
21, 83
3, -35
-68, 65
69, 13
59, -82
16, -27
55, -1
66, -32
-79, -95
45, -38
44, -73
-79, 92
-71, -43
-29, -18
-46, -89
76, -18
14, -73
-54, 21
-42, 14
-17, 13
-48, -44
