-86, -88
88, 44
16, 89
33, -19
-95, -13
15, -71
-42, -82
-63, 5
-23, 24
-49, -60
-73, 59
-92, 83
0, 96
-12, 39
35, 97
57, -6
-90, 35
-90, 53
-94, -28
92, -62
56, -82
-28, 64
-23, -41
36, -72
57, 70
-81, -35
-74, 38
-84, 74
38, 0
-73, -100
-28, -81
5, -43
-82, -3
29, -80
-48, -53
-49, 95
-80, -38
62, 7
-69, -54
-84, 7
-2, -94
-56, -14
46, -4
63, -41
-81, 17
78, -60
-77, -51
-94, -70
-72, -57
-12, -37
95, 58
7, -61
-11, -87
-15, 53
24, -92
-8, 59
71, 82
-87, -98
95, -98
-85, 34
-4, 73
78, 79
-60, -1
-57, 59
-97, 8
-26, -16
55, -39
-86, -81
53, 67
-50, -39
84, -95
-52, 29
-11, -85
29, -81
-46, 24
-60, 77
-53, -51
74, -76
54, -9
-8, 23
-30, -69
36, 48
-92, -85
-24, 99
-98, -37
-95, 76
56, -20
79, -86
96, -60
-34, -43
-21, 6
-19, 62
-85, 13
-88, 86
93, -82
-53, -43
66, -73
3, -6
-12, 17
-96, -54
-43, 96
32, -85
-88, -73
-39, -48
2, 78
23, -11
4, -13
17, -97
-40, -63
-11, 35
-25, 32
8, 25
-53, 39
2, 38
-61, 1
-87, -65
-74, 29
74, -52
14, -73
-83, -85
-55, 25
34, 55
-94, -21
92, 91
-38, 41
-20, 74
60, -21
-78, 49
91, 76
4, -30
44, 35
-19, 10
-28, -20
-30, 77
-33, -57
29, -63
-96, -64
-15, -84
-46, -93
26, 34
71, -95
