-6, -74
-65, 67
-25, 54
61, 82
-67, -55
-76, 17
58, 14
-87, 23
-71, 4
53, 13
-79, 69
47, 12
63, 69
2, -64
31, 57
-39, -93
-51, 2
25, 93
-74, 36
83, -82
7, -40
-41, -4
91, -69
55, -40
-84, 1
-81, -23
-17, -6
-49, 68
56, -30
65, 81
-44, 68
83, 0
-62, -49
-19, 35
51, -89
-98, 11
-23, -1
-81, 88
92, 6
-72, -90
75, 61
-62, 4
0, 13
-91, -10
-24, -6
20, -85
-9, 18
-71, -94
-55, 70
23, -45
-1, -93
-33, -19
76, 75
23, 74
20, 90
-13, -59
-82, 81
-49, -13
21, 96
-22, -50
-71, -95
-27, -89
-44, -18
-99, -71
-95, -97
96, -23
-100, -39
-60, -63
-100, -87
54, -94
19, 26
-92, 43
36, -22
-48, -84
-100, 58
5, -39
-74, 87
-49, -88
-68, 86
-81, 67
-45, 29
-95, -73
10, 93
-94, 2
1, -12
-33, -48
-86, -60
-1, -93
17, -97
89, -1
35, -24
-95, 11
-44, -28
-78, 82
67, -60
-19, 14
60, -76
-43, 61
-93, -6
10, 18
-5, -13
-54, 36
-9, -33
39, -53
3, 35
-44, -75
-24, 26
-50, -84
-26, -15
-46, -26
86, 66
-3, -99
52, -35
-12, 24
28, 26
-64, 86
-57, -49
-53, -75
20, 49
64, -69
-39, -53
1, -47
-36, -60
-37, 75
-60, -69
85, -33
-62, -89
-24, 61
-1, -84
-19, 56
-23, 3
-22, 45
-83, -77
-86, 16
-60, 2
-60, -8
-97, 34
-57, 98
64, 48
-51, -33
71, -58
93, 86
-21, -40
-33, -91
-87, -48
-28, 86
12, -97
20, 55
70, 53
-7, 90
25, -96
-93, 71
-83, 46
-82, 23
93, 64
-39, 51
-72, -60
-62, -88
-31, 24
49, 68
-98, 17
-31, -83
-68, 53
50, 93
-35, 93
-2, 28
53, 63
-8, -24
-42, 81
13, 54
-41, 14
58, -41
44, -81
17, -94
-40, -92
-30, -46
-83, 14
63, -63
-48, -8
71, 35
-25, -47
-50, -11
-26, 30
-58, -4
71, -74
-22, 67
-20, -27
55, 63
18, -92
10, 10
-9, -68
79, 58
-95, -66
17, -73
-81, -49
41, 1
59, -62
-48, 15
64, 9
-8, 17
-46, 11
18, -43
-42, 53
-9, -34
27, 49
-64, 94
-96, 7
68, 57
-79, 49
21, 48
-18, 48
23, -83
54, 4
34, 90
-82, 29
6, -22
-35, 60
-26, -71
-4, -95
-100, -29
-40, 83
74, 17
-23, 85
-59, 44
-60, -58
-26, -68
42, 35
-84, -18
51, 31
44, -12
10, 70
-68, 33
-42, 50
-70, 50
45, 66
-47, -81
-79, 31
-15, 16
-82, -84
-4, -48
74, 81
46, -89
-99, -27
32, -79
83, 51
-49, 51
5, 5
-77, -57
-44, 57
77, -30
-17, -86
-49, 64
-73, -33
14, -56
-15, -79
79, -59
-17, 76
-40, 98
58, -11
72, -52
51, 9
87, 3
75, -22
33, -88
-28, 24
-61, 81
-17, 17
