-99, -37
-57, -18
-87, 1
88, -32
-36, -61
-14, -36
-99, 11
-47, -29
33, -95
10, 40
-55, 20
-98, 51
-87, 30
8, 49
-15, -63
35, -86
-64, -29
-81, -73
-13, -15
48, -47
-18, -93
2, -19
-7, -64
44, -85
-49, 84
-11, -10
-30, 72
-36, 92
-35, 15
54, -82
-82, -77
32, -58
-92, 51
-99, 36
-12, -4
50, -80
-90, 71
-20, 50
-59, 28
-90, -51
63, -55
-40, -54
3, 7
22, 23
66, -71
-56, -82
70, 94
-78, -94
-29, 48
-86, -93
-50, -42
-59, 39
50, -6
-57, 38
47, 35
-50, -79
66, 30
-82, 22
57, 38
1, -65
-92, 93
-18, 90
35, -11
68, -37
-2, 1
-41, -98
98, -54
-66, -90
-36, 77
92, -59
-94, 44
-32, -46
-61, 58
-40, -80
91, -90
-80, 5
-4, 83
-100, 40
-20, 25
-91, -86
26, 75
-69, -25
12, 86
-16, 42
-2, 97
-28, 55
24, -16
53, -76
-44, -51
-20, -4
1, 68
-28, -32
-59, 28
-15, -93
40, -20
77, -60
59, 50
-1, -88
34, 67
-99, 57
3, -82
96, 33
-20, 93
52, -100
65, -38
-13, -28
-15, -98
-22, 51
-42, -42
-50, -28
77, 45
-89, -37
87, 52
-33, 27
-3, 14
-4, -38
74, -95
37, -11
-12, 66
-42, 78
-35, 24
73, 17
-70, 45
-30, 48
12, -72
-21, 8
66, -14
-13, 2
19, -10
-40, 59
-44, 94
5, 70
-89, -25
68, -30
-58, -33
-80, 36
-51, -76
63, 52
-23, 31
-92, 82
-45, -30
65, 32
40, 35
39, -22
85, -88
-58, -41
17, 76
62, 94
-74, 96
81, -22
46, -46
-34, -61
38, -7
-78, -19
-57, -7
-50, 57
-54, -73
-87, 90
-31, 77
-23, -83
-40, -97
-77, 79
65, 63
-49, -93
-70, 84
-3, 64
64, 72
-73, 30
15, 62
66, -10
66, -1
-21, -38
-20, -52
-58, -9
4, 1
7, -60
-66, -80
-92, -64
7, -35
-14, 66
-72, 15
46, 62
49, 14
-91, -93
22, 54
-1, -33
79, -66
-50, 70
1, 59
31, -65
-68, -1
45, 3
-3, -57
