19, -83
-66, 67
-54, 73
54, 56
-42, -33
10, -1
7, -23
-71, 1
-55, 1
46, 30
-40, 95
47, 45
23, 1
-89, -86
89, 58
-72, -66
-39, -15
19, 93
-90, 24
95, -65
27, -53
-32, -4
57, -79
78, -9
-23, -43
-25, -81
56, -37
-65, 19
68, -33
91, 86
-41, 32
35, 4
-54, -85
50, 73
99, -44
-72, -46
-5, 25
-85, 80
-59, -10
-80, -100
57, 83
-90, 7
-38, -62
-84, -22
-25, -39
69, -47
-39, 54
-90, -83
-44, 69
87, -74
48, -100
-94, -64
38, 6
76, 94
33, 91
1, -56
-54, 96
-58, -53
26, 58
-39, -100
-45, -11
94, -86
-45, -15
-27, -76
-34, -100
90, -15
-76, -31
-86, -29
28, -100
44, -96
86, 91
-97, -28
40, -36
-27, -43
-72, 71
18, 6
-14, 96
-93, -97
-99, 99
-100, 49
-9, 15
-43, -88
9, 95
-51, -26
-36, 19
-88, -78
-83, -53
-29, -64
-14, -94
-22, -70
-73, 23
-88, 17
-20, 3
-73, 47
54, -85
-25, -47
64, -89
-91, 94
-45, 14
34, -27
18, -41
-51, 26
-8, -35
31, -76
12, -3
33, -14
-61, 59
-10, -61
-41, 40
-92, 61
19, 36
50, -78
66, -77
30, 65
6, 34
-32, 79
-89, -40
-42, -67
-28, 66
52, -43
-54, -40
27, -33
7, -89
12, 40
-88, -100
46, -28
-56, -69
-3, 47
-22, -76
-17, -50
-67, -12
-14, 98
-28, -54
-53, 47
-58, -24
-81, -80
-83, 88
-22, 27
70, 60
-26, -40
62, -68
95, 62
-24, -89
-64, -96
-64, -8
-90, 77
-20, -56
25, 35
41, 26
-35, 78
-32, -100
-79, 83
-94, 19
-53, 46
60, 20
-32, 67
-66, -36
-74, -10
-54, -32
44, 89
-60, 0
22, -97
-81, 73
54, 83
-32, 81
65, 15
63, 89
-60, -16
21, 93
-51, 55
-68, -14
51, -67
73, -82
21, -77
-90, -88
-30, -97
-93, -27
48, -19
-90, 67
53, -11
-68, -80
-75, 24
-79, 45
-15, -26
57, -66
-56, 57
-75, -24
95, 34
-11, -83
-19, 18
-4, -13
22, 68
-90, -74
28, -59
-61, -83
88, -79
72, -90
-1, 7
-3, -4
11, -49
4, 69
71, -23
-60, 29
21, -7
-2, 93
-42, 42
-81, -25
71, -56
-41, 33
74, 40
-81, 50
32, -90
76, 26
99, 86
-71, -4
-3, -41
-78, 11
-58, -30
-27, -76
-24, -38
-34, 90
74, 29
-45, 59
-81, 90
-63, -42
-49, -64
19, 56
-50, 28
54, 95
-5, -48
-30, 42
-42, 41
-67, 55
-79, 94
-20, 15
-85, -89
-12, 51
-19, 54
-63, -93
-24, -16
52, 92
97, -33
-74, -66
41, -79
97, 33
-64, 81
68, 34
-84, -22
-38, 67
0, -41
-11, -27
-69, 57
-60, -79
87, 7
-10, -33
79, -50
14, 20
-69, 42
