11, -15
-54, -92
13, 96
-83, -45
-56, 83
-72, 87
7, -55
49, 36
-79, 88
-44, 81
-12, -34
-42, -99
-99, 76
-89, -9
38, 38
43, 31
77, 96
35, -90
-61, -87
-69, -31
0, 17
41, 32
-68, 78
-57, 13
-63, -29
-80, 25
-46, -91
12, 68
-99, -19
5, 14
-84, -9
-47, -38
31, 40
80, -57
-58, -1
37, -11
-66, -16
-91, 30
-74, -80
71, -61
70, 85
-67, -19
7, 81
-66, -3
-41, 56
2, 85
-16, -28
-86, 74
-31, -19
-64, 34
-38, -76
-93, -24
-33, -67
-55, -74
98, 32
-42, -21
20, 97
-95, 46
-68, 32
-97, 82
60, 61
-90, -97
-72, -79
64, -58
95, 97
-96, 1
-90, 64
-28, 11
27, -59
-85, -53
-98, 90
-74, 29
-61, -96
55, 91
12, 19
-70, -46
37, 13
-62, -12
-35, 83
-57, 75
-68, 11
-78, -23
-14, -92
-90, 66
-15, 80
-98, 28
86, 11
-2, -93
4, -98
