11, 6
-27, -77
20, -6
35, -41
6, -9
-77, 93
-32, -1
5, 24
32, 22
43, 52
-61, -36
-48, -19
-100, 19
58, -67
81, 17
-96, -43
-92, -10
-38, 92
-60, 56
19, -17
-5, -9
-14, -61
3, 21
-34, -65
14, 1
-31, 24
96, 84
3, -93
45, -70
-61, 25
-58, 21
33, -18
-63, -23
4, -31
8, 43
-82, 78
43, -49
-90, 43
66, 19
10, -11
-36, 46
67, -75
95, 15
-45, -52
30, -6
-16, -22
18, -20
-29, -22
99, 34
48, -78
15, -79
55, -59
46, 79
53, 10
-61, -39
-95, -72
31, -55
31, -41
-91, 67
93, -93
-98, 17
-64, 21
49, 51
93, 12
-46, 28
-49, -13
-11, 50
34, 21
79, -79
-36, -76
58, -4
61, -35
-57, -5
-14, -71
8, 13
-20, 47
57, 32
-22, -1
84, -41
51, -7
11, -92
-38, -7
-75, 39
58, 97
74, 8
84, 71
-42, -55
39, -84
-67, 37
-28, 44
-86, -49
-8, -30
-6, 46
72, 66
74, 72
5, -91
-34, 20
-100, -58
-9, 26
-3, 25
-7, 30
-60, -21
-76, -43
-2, 27
-17, 33
25, -54
4, 82
-34, 0
-74, -2
-6, -2
14, 77
72, -73
-15, -27
91, -21
83, 70
38, 66
-59, -63
68, 22
64, -74
2, -10
10, -79
30, -60
-56, 40
-63, 22
-86, 39
-90, -35
-59, 70
-98, 24
21, 70
1, 19
-52, 56
24, 39
-91, 92
-34, -44
-75, -64
22, -21
47, 66
-34, -10
-27, 94
13, 5
-20, 46
-9, 88
-80, 99
-30, -3
26, -95
-46, -97
-25, 70
24, 31
31, 6
-24, 17
51, -89
92, -43
-37, 26
48, -59
86, 41
-33, 58
-46, -97
-12, 31
-84, 76
85, -44
-13, 32
-14, 45
91, 53
-84, -50
20, 62
-39, -13
58, 21
77, -44
-33, -8
11, 84
21, 85
51, 38
-6, -6
-35, -43
94, -33
-33, -83
25, 4
75, -70
-22, 5
68, -63
-8, -75
-8, -15
-48, 54
24, -7
-71, -29
39, 59
22, -65
-43, -70
-84, -78
69, 47
-8, 22
13, 24
53, -36
-83, -56
-18, -20
76, -20
-44, -92
-16, 99
35, 5
-9, 3
-51, 42
78, 75
-6, -51
6, 78
6, -13
86, -12
66, 23
-20, -49
-73, -26
-79, 63
3, -49
-41, -19
-18, -71
-4, -88
53, 46
16, 51
-11, -7
-91, -80
-39, -83
-3, -24
23, 67
-26, -16
-20, 78
-74, 96
-31, 75
29, 76
-54, 32
-16, -9
57, -7
-29, -15
79, -92
7, 73
57, -20
-92, 25
-70, 55
-87, -19
13, -94
71, -1
-6, 71
-21, 29
91, -82
-67, 31
17, 60
39, -40
62, 62
-49, 33
62, 40
57, -37
-99, -21
54, -47
-68, -3
47, -21
8, -63
56, 69
46, -40
-47, 94
-90, 48
-27, 13
-74, -30
-13, 62
16, 41
37, 73
75, 29
-13, 50
48, 58
-85, 96
68, 11
-52, 34
-60, 26
-78, -90
-52, -23
-14, 0
-67, 40
15, 82
-28, 72
41, 39
16, 24
-42, 29
-18, -22
73, -12
-88, -19
-45, 10
-47, 12
30, -17
-22, 63
86, 67
-84, 36
-93, 11
9, 43
37, -84
-23, 40
-65, -86
5, -24
4, 21
-5, -27
-85, 33
79, -86
27, -19
54, 28
-24, 11
2, 87
-17, 79
46, 76
-54, -14
-37, -45
-36, 63
51, -38
87, 9
21, 28
67, 3
8, 99
-63, 98
44, 40
-84, -38
-27, 29
54, 45
23, 24
-22, -16
-42, -23
3, 60
60, -13
76, -98
-66, -12
-35, -38
34, -64
-11, 42
-5, -54
35, -88
42, -71
42, -11
-67, 40
-1, -43
24, -59
-41, 95
50, -20
92, -37
52, 37
-82, 57
80, 65
65, 9
-40, -3
4, 66
4, 37
-66, 36
40, 4
72, -58
18, 12
54, 23
0, 67
-39, 13
-93, 29
-48, -11
-61, 0
-38, -35
67, 90
-14, 94
-81, 2
-38, -16
50, 35
64, -55
-90, 43
-11, -3
20, -27
-3, -22
-26, 63
-39, -91
71, 25
57, -82
-14, -46
-50, 0
-6, -75
23, -70
-15, -23
15, 21
94, 20
22, -28
41, 27
50, 92
-59, -9
